vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
3.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
4.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
5.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
6.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
7.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
8.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
9.00000000e-02,5.89700000e+03,1.85000000e+00,-1.85137520e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.00000000e-01,5.89700000e+03,1.85000000e+00,-1.85137521e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.10000000e-01,5.89700000e+03,1.85000000e+00,-1.85137521e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.20000000e-01,5.89700000e+03,1.85000000e+00,-1.85137523e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.30000000e-01,5.89700000e+03,1.85000000e+00,-1.85137525e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.40000000e-01,5.89700000e+03,1.85000000e+00,-1.85137530e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.50000000e-01,5.89700000e+03,1.85000000e+00,-1.85137540e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.60000000e-01,5.89700000e+03,1.85000000e+00,-1.85137561e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.70000000e-01,5.89700000e+03,1.85000000e+00,-1.85137603e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.80000000e-01,5.89700000e+03,1.85000000e+00,-1.85137686e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
1.90000000e-01,5.89700000e+03,1.85000000e+00,-1.85137853e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.00000000e-01,5.89700000e+03,1.85000000e+00,-1.85138188e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.10000000e-01,5.89700000e+03,1.85000000e+00,-1.85138862e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.20000000e-01,5.89700000e+03,1.85000000e+00,-1.85140215e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.30000000e-01,5.89700000e+03,1.85000000e+00,-1.85142932e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.40000000e-01,5.89700000e+03,1.85000000e+00,-1.85148388e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.50000000e-01,5.89700000e+03,1.85000000e+00,-1.85159343e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.60000000e-01,5.89700000e+03,1.85000000e+00,-1.85181341e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.70000000e-01,5.89700000e+03,1.85000000e+00,-1.85225512e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.80000000e-01,5.89700000e+03,1.85000000e+00,-1.85314207e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
2.90000000e-01,5.89700000e+03,1.85000000e+00,-1.85492301e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
3.00000000e-01,5.89700000e+03,1.85000000e+00,-1.85849897e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
3.10000000e-01,5.89700000e+03,1.85000000e+00,-1.86567892e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
3.20000000e-01,5.89700000e+03,1.85000000e+00,-1.88009457e-12,3.50293462e-01,5.48650630e-02,9.97099303e+01,4.71596681e+00,1.01174555e+05,-1.86442509e-01
