vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
4.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
5.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
6.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
7.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
8.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137520e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
9.00000000e-02,6.58500000e+03,1.85000000e+00,-1.85137521e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.00000000e-01,6.58500000e+03,1.85000000e+00,-1.85137522e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.10000000e-01,6.58500000e+03,1.85000000e+00,-1.85137523e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.20000000e-01,6.58500000e+03,1.85000000e+00,-1.85137526e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.30000000e-01,6.58500000e+03,1.85000000e+00,-1.85137531e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.40000000e-01,6.58500000e+03,1.85000000e+00,-1.85137542e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.50000000e-01,6.58500000e+03,1.85000000e+00,-1.85137562e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.60000000e-01,6.58500000e+03,1.85000000e+00,-1.85137600e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.70000000e-01,6.58500000e+03,1.85000000e+00,-1.85137672e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.80000000e-01,6.58500000e+03,1.85000000e+00,-1.85137811e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
1.90000000e-01,6.58500000e+03,1.85000000e+00,-1.85138075e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.00000000e-01,6.58500000e+03,1.85000000e+00,-1.85138581e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.10000000e-01,6.58500000e+03,1.85000000e+00,-1.85139548e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.20000000e-01,6.58500000e+03,1.85000000e+00,-1.85141395e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.30000000e-01,6.58500000e+03,1.85000000e+00,-1.85144926e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.40000000e-01,6.58500000e+03,1.85000000e+00,-1.85151674e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.50000000e-01,6.58500000e+03,1.85000000e+00,-1.85164570e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.60000000e-01,6.58500000e+03,1.85000000e+00,-1.85189215e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.70000000e-01,6.58500000e+03,1.85000000e+00,-1.85236314e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.80000000e-01,6.58500000e+03,1.85000000e+00,-1.85326323e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
2.90000000e-01,6.58500000e+03,1.85000000e+00,-1.85498334e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.00000000e-01,6.58500000e+03,1.85000000e+00,-1.85827051e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.10000000e-01,6.58500000e+03,1.85000000e+00,-1.86455225e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.20000000e-01,6.58500000e+03,1.85000000e+00,-1.87655629e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.30000000e-01,6.58500000e+03,1.85000000e+00,-1.89949451e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.40000000e-01,6.58500000e+03,1.85000000e+00,-1.94332459e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.50000000e-01,6.58500000e+03,1.85000000e+00,-2.02706918e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.60000000e-01,6.58500000e+03,1.85000000e+00,-2.18706278e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
3.70000000e-01,6.58500000e+03,1.85000000e+00,-2.49269218e-12,3.65360772e-01,5.87543030e-02,1.01262690e+02,5.84806650e+00,1.08568132e+05,-1.89929479e-01
