vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32300000e+03,1.85000000e+00,-1.85137520e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137520e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137520e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137520e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137520e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137520e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
6.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137521e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
7.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137521e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
8.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137522e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
9.00000000e-02,6.32300000e+03,1.85000000e+00,-1.85137524e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.00000000e-01,6.32300000e+03,1.85000000e+00,-1.85137527e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.10000000e-01,6.32300000e+03,1.85000000e+00,-1.85137532e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.20000000e-01,6.32300000e+03,1.85000000e+00,-1.85137541e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.30000000e-01,6.32300000e+03,1.85000000e+00,-1.85137558e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.40000000e-01,6.32300000e+03,1.85000000e+00,-1.85137587e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.50000000e-01,6.32300000e+03,1.85000000e+00,-1.85137640e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.60000000e-01,6.32300000e+03,1.85000000e+00,-1.85137733e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.70000000e-01,6.32300000e+03,1.85000000e+00,-1.85137897e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.80000000e-01,6.32300000e+03,1.85000000e+00,-1.85138190e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.90000000e-01,6.32300000e+03,1.85000000e+00,-1.85138711e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.00000000e-01,6.32300000e+03,1.85000000e+00,-1.85139635e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.10000000e-01,6.32300000e+03,1.85000000e+00,-1.85141275e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.20000000e-01,6.32300000e+03,1.85000000e+00,-1.85144190e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.30000000e-01,6.32300000e+03,1.85000000e+00,-1.85149365e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.40000000e-01,6.32300000e+03,1.85000000e+00,-1.85158557e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.50000000e-01,6.32300000e+03,1.85000000e+00,-1.85174881e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.60000000e-01,6.32300000e+03,1.85000000e+00,-1.85203872e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.70000000e-01,6.32300000e+03,1.85000000e+00,-1.85255360e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.80000000e-01,6.32300000e+03,1.85000000e+00,-1.85346801e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.90000000e-01,6.32300000e+03,1.85000000e+00,-1.85509197e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.00000000e-01,6.32300000e+03,1.85000000e+00,-1.85797603e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.10000000e-01,6.32300000e+03,1.85000000e+00,-1.86309795e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.20000000e-01,6.32300000e+03,1.85000000e+00,-1.87219403e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.30000000e-01,6.32300000e+03,1.85000000e+00,-1.88834765e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.40000000e-01,6.32300000e+03,1.85000000e+00,-1.91703408e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.50000000e-01,6.32300000e+03,1.85000000e+00,-1.96797559e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.60000000e-01,6.32300000e+03,1.85000000e+00,-2.05843452e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.70000000e-01,6.32300000e+03,1.85000000e+00,-2.21905855e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.80000000e-01,6.32300000e+03,1.85000000e+00,-2.50425370e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.90000000e-01,6.32300000e+03,1.85000000e+00,-3.01058776e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.00000000e-01,6.32300000e+03,1.85000000e+00,-3.90942989e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.10000000e-01,6.32300000e+03,1.85000000e+00,-5.50481241e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.20000000e-01,6.32300000e+03,1.85000000e+00,-8.33594295e-12,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.30000000e-01,6.32300000e+03,1.85000000e+00,-1.33586758e-11,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.40000000e-01,6.32300000e+03,1.85000000e+00,-2.22664152e-11,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.50000000e-01,6.32300000e+03,1.85000000e+00,-3.80567721e-11,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.60000000e-01,6.32300000e+03,1.85000000e+00,-6.60302791e-11,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
