vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
2.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
3.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
4.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
5.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
6.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
7.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
8.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
9.00000000e-02,9.82000000e+02,1.85000000e+00,-1.85137520e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.00000000e-01,9.82000000e+02,1.85000000e+00,-1.85137521e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.10000000e-01,9.82000000e+02,1.85000000e+00,-1.85137522e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.20000000e-01,9.82000000e+02,1.85000000e+00,-1.85137523e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.30000000e-01,9.82000000e+02,1.85000000e+00,-1.85137527e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.40000000e-01,9.82000000e+02,1.85000000e+00,-1.85137533e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.50000000e-01,9.82000000e+02,1.85000000e+00,-1.85137547e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.60000000e-01,9.82000000e+02,1.85000000e+00,-1.85137572e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.70000000e-01,9.82000000e+02,1.85000000e+00,-1.85137623e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.80000000e-01,9.82000000e+02,1.85000000e+00,-1.85137723e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
1.90000000e-01,9.82000000e+02,1.85000000e+00,-1.85137921e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
2.00000000e-01,9.82000000e+02,1.85000000e+00,-1.85138311e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
2.10000000e-01,9.82000000e+02,1.85000000e+00,-1.85139080e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
2.20000000e-01,9.82000000e+02,1.85000000e+00,-1.85140597e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
2.30000000e-01,9.82000000e+02,1.85000000e+00,-1.85143589e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
2.40000000e-01,9.82000000e+02,1.85000000e+00,-1.85149488e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
2.50000000e-01,9.82000000e+02,1.85000000e+00,-1.85161121e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
2.60000000e-01,9.82000000e+02,1.85000000e+00,-1.85184061e-12,3.55546570e-01,5.62210183e-02,1.00251289e+02,5.11066515e+00,1.03752272e+05,-1.87658216e-01
