vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
2.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
3.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
4.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
5.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
6.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
7.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
8.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137520e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
9.00000000e-02,2.88600000e+03,1.85000000e+00,-1.85137521e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.00000000e-01,2.88600000e+03,1.85000000e+00,-1.85137521e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.10000000e-01,2.88600000e+03,1.85000000e+00,-1.85137523e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.20000000e-01,2.88600000e+03,1.85000000e+00,-1.85137525e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.30000000e-01,2.88600000e+03,1.85000000e+00,-1.85137530e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.40000000e-01,2.88600000e+03,1.85000000e+00,-1.85137538e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.50000000e-01,2.88600000e+03,1.85000000e+00,-1.85137556e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.60000000e-01,2.88600000e+03,1.85000000e+00,-1.85137589e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.70000000e-01,2.88600000e+03,1.85000000e+00,-1.85137653e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
1.80000000e-01,2.88600000e+03,1.85000000e+00,-1.85137777e-12,3.61866311e-01,5.78522975e-02,1.00902569e+02,5.58550617e+00,1.06853389e+05,-1.89120769e-01
