vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
1.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
2.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
3.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
4.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
5.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
6.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
7.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
8.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
9.00000000e-02,5.60300000e+03,1.85000000e+00,-1.85137520e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
1.00000000e-01,5.60300000e+03,1.85000000e+00,-1.85137521e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
1.10000000e-01,5.60300000e+03,1.85000000e+00,-1.85137521e-12,3.48939486e-01,5.45155688e-02,9.95703965e+01,4.61423428e+00,1.00510155e+05,-1.86129164e-01
