 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.25200000e+03  1.85000000e+00 -1.85137520e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137520e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137520e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137520e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137520e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137520e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137521e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137521e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 8.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137522e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 9.00000000e-02  6.25200000e+03  1.85000000e+00 -1.85137524e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.00000000e-01  6.25200000e+03  1.85000000e+00 -1.85137526e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.10000000e-01  6.25200000e+03  1.85000000e+00 -1.85137531e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.20000000e-01  6.25200000e+03  1.85000000e+00 -1.85137540e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.30000000e-01  6.25200000e+03  1.85000000e+00 -1.85137556e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.40000000e-01  6.25200000e+03  1.85000000e+00 -1.85137584e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.50000000e-01  6.25200000e+03  1.85000000e+00 -1.85137634e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.60000000e-01  6.25200000e+03  1.85000000e+00 -1.85137724e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.70000000e-01  6.25200000e+03  1.85000000e+00 -1.85137883e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.80000000e-01  6.25200000e+03  1.85000000e+00 -1.85138167e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 1.90000000e-01  6.25200000e+03  1.85000000e+00 -1.85138672e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.00000000e-01  6.25200000e+03  1.85000000e+00 -1.85139573e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.10000000e-01  6.25200000e+03  1.85000000e+00 -1.85141177e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.20000000e-01  6.25200000e+03  1.85000000e+00 -1.85144036e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.30000000e-01  6.25200000e+03  1.85000000e+00 -1.85149128e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.40000000e-01  6.25200000e+03  1.85000000e+00 -1.85158200e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.50000000e-01  6.25200000e+03  1.85000000e+00 -1.85174362e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.60000000e-01  6.25200000e+03  1.85000000e+00 -1.85203157e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.70000000e-01  6.25200000e+03  1.85000000e+00 -1.85254455e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.80000000e-01  6.25200000e+03  1.85000000e+00 -1.85345844e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 2.90000000e-01  6.25200000e+03  1.85000000e+00 -1.85508656e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.00000000e-01  6.25200000e+03  1.85000000e+00 -1.85798707e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.10000000e-01  6.25200000e+03  1.85000000e+00 -1.86315433e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.20000000e-01  6.25200000e+03  1.85000000e+00 -1.87235968e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.30000000e-01  6.25200000e+03  1.85000000e+00 -1.88875855e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.40000000e-01  6.25200000e+03  1.85000000e+00 -1.91797169e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.50000000e-01  6.25200000e+03  1.85000000e+00 -1.97001087e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.60000000e-01  6.25200000e+03  1.85000000e+00 -2.06270807e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.70000000e-01  6.25200000e+03  1.85000000e+00 -2.22782110e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.80000000e-01  6.25200000e+03  1.85000000e+00 -2.52190239e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 3.90000000e-01  6.25200000e+03  1.85000000e+00 -3.04564178e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.00000000e-01  6.25200000e+03  1.85000000e+00 -3.97827763e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.10000000e-01  6.25200000e+03  1.85000000e+00 -5.63878577e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.20000000e-01  6.25200000e+03  1.85000000e+00 -8.59461478e-12  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.30000000e-01  6.25200000e+03  1.85000000e+00 -1.38547497e-11  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.40000000e-01  6.25200000e+03  1.85000000e+00 -2.32121175e-11  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.50000000e-01  6.25200000e+03  1.85000000e+00 -3.98499436e-11  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.60000000e-01  6.25200000e+03  1.85000000e+00 -6.94133894e-11  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.70000000e-01  6.25200000e+03  1.85000000e+00 -1.21898476e-10  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.80000000e-01  6.25200000e+03  1.85000000e+00 -2.14969889e-10  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 4.90000000e-01  6.25200000e+03  1.85000000e+00 -3.79761422e-10  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.00000000e-01  6.25200000e+03  1.85000000e+00 -6.70954472e-10  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.10000000e-01  6.25200000e+03  1.85000000e+00 -1.18414844e-09  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.20000000e-01  6.25200000e+03  1.85000000e+00 -2.08548285e-09  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.30000000e-01  6.25200000e+03  1.85000000e+00 -3.66146060e-09  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.40000000e-01  6.25200000e+03  1.85000000e+00 -6.40127492e-09  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.50000000e-01  6.25200000e+03  1.85000000e+00 -1.11298169e-08  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.60000000e-01  6.25200000e+03  1.85000000e+00 -1.92166408e-08  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.70000000e-01  6.25200000e+03  1.85000000e+00 -3.28934144e-08  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.80000000e-01  6.25200000e+03  1.85000000e+00 -5.57179905e-08  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 5.90000000e-01  6.25200000e+03  1.85000000e+00 -9.32258184e-08  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.00000000e-01  6.25200000e+03  1.85000000e+00 -1.53810411e-07  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.10000000e-01  6.25200000e+03  1.85000000e+00 -2.49878864e-07  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.20000000e-01  6.25200000e+03  1.85000000e+00 -3.99335518e-07  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.30000000e-01  6.25200000e+03  1.85000000e+00 -6.27427195e-07  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.40000000e-01  6.25200000e+03  1.85000000e+00 -9.68859993e-07  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.50000000e-01  6.25200000e+03  1.85000000e+00 -1.46978662e-06  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.60000000e-01  6.25200000e+03  1.85000000e+00 -2.18880483e-06  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.70000000e-01  6.25200000e+03  1.85000000e+00 -3.19578305e-06  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.80000000e-01  6.25200000e+03  1.85000000e+00 -4.56756772e-06  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 6.90000000e-01  6.25200000e+03  1.85000000e+00 -6.38063429e-06  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.00000000e-01  6.25200000e+03  1.85000000e+00 -8.70215414e-06  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.10000000e-01  6.25200000e+03  1.85000000e+00 -1.15819175e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.20000000e-01  6.25200000e+03  1.85000000e+00 -1.50473862e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.30000000e-01  6.25200000e+03  1.85000000e+00 -1.91029202e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.40000000e-01  6.25200000e+03  1.85000000e+00 -2.37326960e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.50000000e-01  6.25200000e+03  1.85000000e+00 -2.89058426e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.60000000e-01  6.25200000e+03  1.85000000e+00 -3.45821491e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.70000000e-01  6.25200000e+03  1.85000000e+00 -4.07171332e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.80000000e-01  6.25200000e+03  1.85000000e+00 -4.72658763e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 7.90000000e-01  6.25200000e+03  1.85000000e+00 -5.41855383e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 8.00000000e-01  6.25200000e+03  1.85000000e+00 -6.14367515e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 8.10000000e-01  6.25200000e+03  1.85000000e+00 -6.89841971e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 8.20000000e-01  6.25200000e+03  1.85000000e+00 -7.67966530e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 8.30000000e-01  6.25200000e+03  1.85000000e+00 -8.48467410e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
 8.40000000e-01  6.25200000e+03  1.85000000e+00 -9.31105321e-05  3.91167827e-01  6.54157332e-02  1.03922232e+02  7.78710933e+00  1.21231737e+05 -1.95901907e-01 
