vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.86700000e+03,1.85000000e+00,-1.85137520e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137520e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137520e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137520e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137520e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137521e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
6.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137521e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
7.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137522e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
8.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137523e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
9.00000000e-02,6.86700000e+03,1.85000000e+00,-1.85137525e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.00000000e-01,6.86700000e+03,1.85000000e+00,-1.85137529e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.10000000e-01,6.86700000e+03,1.85000000e+00,-1.85137536e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.20000000e-01,6.86700000e+03,1.85000000e+00,-1.85137548e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.30000000e-01,6.86700000e+03,1.85000000e+00,-1.85137568e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.40000000e-01,6.86700000e+03,1.85000000e+00,-1.85137605e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.50000000e-01,6.86700000e+03,1.85000000e+00,-1.85137668e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.60000000e-01,6.86700000e+03,1.85000000e+00,-1.85137779e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.70000000e-01,6.86700000e+03,1.85000000e+00,-1.85137974e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.80000000e-01,6.86700000e+03,1.85000000e+00,-1.85138314e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.90000000e-01,6.86700000e+03,1.85000000e+00,-1.85138910e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.00000000e-01,6.86700000e+03,1.85000000e+00,-1.85139952e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.10000000e-01,6.86700000e+03,1.85000000e+00,-1.85141776e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.20000000e-01,6.86700000e+03,1.85000000e+00,-1.85144968e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.30000000e-01,6.86700000e+03,1.85000000e+00,-1.85150554e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.40000000e-01,6.86700000e+03,1.85000000e+00,-1.85160329e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.50000000e-01,6.86700000e+03,1.85000000e+00,-1.85177435e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.60000000e-01,6.86700000e+03,1.85000000e+00,-1.85207371e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.70000000e-01,6.86700000e+03,1.85000000e+00,-1.85259756e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.80000000e-01,6.86700000e+03,1.85000000e+00,-1.85351429e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.90000000e-01,6.86700000e+03,1.85000000e+00,-1.85511852e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.00000000e-01,6.86700000e+03,1.85000000e+00,-1.85792581e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.10000000e-01,6.86700000e+03,1.85000000e+00,-1.86283837e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.20000000e-01,6.86700000e+03,1.85000000e+00,-1.87143491e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.30000000e-01,6.86700000e+03,1.85000000e+00,-1.88647787e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.40000000e-01,6.86700000e+03,1.85000000e+00,-1.91280091e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.50000000e-01,6.86700000e+03,1.85000000e+00,-1.95886144e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.60000000e-01,6.86700000e+03,1.85000000e+00,-2.03945657e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.70000000e-01,6.86700000e+03,1.85000000e+00,-2.18047364e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.80000000e-01,6.86700000e+03,1.85000000e+00,-2.42719801e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.90000000e-01,6.86700000e+03,1.85000000e+00,-2.85883890e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.00000000e-01,6.86700000e+03,1.85000000e+00,-3.61392018e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.10000000e-01,6.86700000e+03,1.85000000e+00,-4.93464618e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.20000000e-01,6.86700000e+03,1.85000000e+00,-7.24438524e-12,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.30000000e-01,6.86700000e+03,1.85000000e+00,-1.12829046e-11,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.40000000e-01,6.86700000e+03,1.85000000e+00,-1.83422000e-11,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.50000000e-01,6.86700000e+03,1.85000000e+00,-3.06772831e-11,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.60000000e-01,6.86700000e+03,1.85000000e+00,-5.22206636e-11,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.70000000e-01,6.86700000e+03,1.85000000e+00,-8.98226133e-11,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.80000000e-01,6.86700000e+03,1.85000000e+00,-1.55398584e-10,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.90000000e-01,6.86700000e+03,1.85000000e+00,-2.69634707e-10,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.00000000e-01,6.86700000e+03,1.85000000e+00,-4.68353490e-10,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.10000000e-01,6.86700000e+03,1.85000000e+00,-8.13386053e-10,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.20000000e-01,6.86700000e+03,1.85000000e+00,-1.41100114e-09,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.30000000e-01,6.86700000e+03,1.85000000e+00,-2.44283797e-09,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.40000000e-01,6.86700000e+03,1.85000000e+00,-4.21717497e-09,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.50000000e-01,6.86700000e+03,1.85000000e+00,-7.25254760e-09,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.60000000e-01,6.86700000e+03,1.85000000e+00,-1.24114016e-08,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.70000000e-01,6.86700000e+03,1.85000000e+00,-2.11084912e-08,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.80000000e-01,6.86700000e+03,1.85000000e+00,-3.56263803e-08,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.90000000e-01,6.86700000e+03,1.85000000e+00,-5.95773903e-08,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
6.00000000e-01,6.86700000e+03,1.85000000e+00,-9.85566113e-08,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
6.10000000e-01,6.86700000e+03,1.85000000e+00,-1.61034964e-07,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
6.20000000e-01,6.86700000e+03,1.85000000e+00,-2.59547631e-07,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
6.30000000e-01,6.86700000e+03,1.85000000e+00,-4.12238953e-07,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
