vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15500000e+03,1.85000000e+00,-1.85137520e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
1.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137520e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
2.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137520e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
3.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137520e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
4.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137520e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
5.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137520e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
6.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137520e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
7.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137521e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
8.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137522e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
9.00000000e-02,9.15500000e+03,1.85000000e+00,-1.85137523e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
1.00000000e-01,9.15500000e+03,1.85000000e+00,-1.85137525e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
1.10000000e-01,9.15500000e+03,1.85000000e+00,-1.85137529e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
1.20000000e-01,9.15500000e+03,1.85000000e+00,-1.85137536e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
1.30000000e-01,9.15500000e+03,1.85000000e+00,-1.85137549e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
1.40000000e-01,9.15500000e+03,1.85000000e+00,-1.85137573e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
1.50000000e-01,9.15500000e+03,1.85000000e+00,-1.85137615e-12,3.85960914e-01,6.40717022e-02,1.03385634e+02,7.39588197e+00,1.18676689e+05,-1.94696891e-01
