vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
9.00000000e-02,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.00000000e-01,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.10000000e-01,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.20000000e-01,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.30000000e-01,1.94400000e+03,1.85000000e+00,-1.85137520e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.40000000e-01,1.94400000e+03,1.85000000e+00,-1.85137521e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.50000000e-01,1.94400000e+03,1.85000000e+00,-1.85137522e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.60000000e-01,1.94400000e+03,1.85000000e+00,-1.85137526e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.70000000e-01,1.94400000e+03,1.85000000e+00,-1.85137533e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.80000000e-01,1.94400000e+03,1.85000000e+00,-1.85137550e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.90000000e-01,1.94400000e+03,1.85000000e+00,-1.85137590e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.00000000e-01,1.94400000e+03,1.85000000e+00,-1.85137684e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.10000000e-01,1.94400000e+03,1.85000000e+00,-1.85137903e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.20000000e-01,1.94400000e+03,1.85000000e+00,-1.85138414e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.30000000e-01,1.94400000e+03,1.85000000e+00,-1.85139606e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.40000000e-01,1.94400000e+03,1.85000000e+00,-1.85142388e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.50000000e-01,1.94400000e+03,1.85000000e+00,-1.85148876e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.60000000e-01,1.94400000e+03,1.85000000e+00,-1.85164012e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.70000000e-01,1.94400000e+03,1.85000000e+00,-1.85199323e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.80000000e-01,1.94400000e+03,1.85000000e+00,-1.85281693e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.90000000e-01,1.94400000e+03,1.85000000e+00,-1.85473834e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.00000000e-01,1.94400000e+03,1.85000000e+00,-1.85921990e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.10000000e-01,1.94400000e+03,1.85000000e+00,-1.86967161e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.20000000e-01,1.94400000e+03,1.85000000e+00,-1.89404201e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.30000000e-01,1.94400000e+03,1.85000000e+00,-1.95085050e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.40000000e-01,1.94400000e+03,1.85000000e+00,-2.08321555e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.50000000e-01,1.94400000e+03,1.85000000e+00,-2.39142291e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.60000000e-01,1.94400000e+03,1.85000000e+00,-3.10834267e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.70000000e-01,1.94400000e+03,1.85000000e+00,-4.77338854e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.80000000e-01,1.94400000e+03,1.85000000e+00,-8.63139910e-12,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.90000000e-01,1.94400000e+03,1.85000000e+00,-1.75390467e-11,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.00000000e-01,1.94400000e+03,1.85000000e+00,-3.79966679e-11,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.10000000e-01,1.94400000e+03,1.85000000e+00,-8.46105594e-11,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.20000000e-01,1.94400000e+03,1.85000000e+00,-1.89598530e-10,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.30000000e-01,1.94400000e+03,1.85000000e+00,-4.22149552e-10,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.40000000e-01,1.94400000e+03,1.85000000e+00,-9.25379598e-10,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.50000000e-01,1.94400000e+03,1.85000000e+00,-1.98076622e-09,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.60000000e-01,1.94400000e+03,1.85000000e+00,-4.10779099e-09,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.70000000e-01,1.94400000e+03,1.85000000e+00,-8.19769712e-09,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.80000000e-01,1.94400000e+03,1.85000000e+00,-1.56730662e-08,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.90000000e-01,1.94400000e+03,1.85000000e+00,-2.86821580e-08,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.00000000e-01,1.94400000e+03,1.85000000e+00,-5.03901815e-08,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.10000000e-01,1.94400000e+03,1.85000000e+00,-8.54871556e-08,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.20000000e-01,1.94400000e+03,1.85000000e+00,-1.41050387e-07,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.30000000e-01,1.94400000e+03,1.85000000e+00,-2.27875369e-07,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.40000000e-01,1.94400000e+03,1.85000000e+00,-3.62309192e-07,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.50000000e-01,1.94400000e+03,1.85000000e+00,-5.68377846e-07,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.60000000e-01,1.94400000e+03,1.85000000e+00,-8.79462879e-07,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.70000000e-01,1.94400000e+03,1.85000000e+00,-1.33812152e-06,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.80000000e-01,1.94400000e+03,1.85000000e+00,-1.99264142e-06,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.90000000e-01,1.94400000e+03,1.85000000e+00,-2.89042581e-06,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.00000000e-01,1.94400000e+03,1.85000000e+00,-4.07063860e-06,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.10000000e-01,1.94400000e+03,1.85000000e+00,-5.55938289e-06,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.20000000e-01,1.94400000e+03,1.85000000e+00,-7.36897828e-06,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.30000000e-01,1.94400000e+03,1.85000000e+00,-9.50043923e-06,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.40000000e-01,1.94400000e+03,1.85000000e+00,-1.19471700e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.50000000e-01,1.94400000e+03,1.85000000e+00,-1.46983292e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.60000000e-01,1.94400000e+03,1.85000000e+00,-1.77412281e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.70000000e-01,1.94400000e+03,1.85000000e+00,-2.10627686e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.80000000e-01,1.94400000e+03,1.85000000e+00,-2.46501765e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.90000000e-01,1.94400000e+03,1.85000000e+00,-2.84913018e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.00000000e-01,1.94400000e+03,1.85000000e+00,-3.25746859e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.10000000e-01,1.94400000e+03,1.85000000e+00,-3.68895238e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.20000000e-01,1.94400000e+03,1.85000000e+00,-4.14255884e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.30000000e-01,1.94400000e+03,1.85000000e+00,-4.61731525e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.40000000e-01,1.94400000e+03,1.85000000e+00,-5.11229222e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.50000000e-01,1.94400000e+03,1.85000000e+00,-5.62659851e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.60000000e-01,1.94400000e+03,1.85000000e+00,-6.15937726e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.70000000e-01,1.94400000e+03,1.85000000e+00,-6.70980342e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.80000000e-01,1.94400000e+03,1.85000000e+00,-7.27708194e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.90000000e-01,1.94400000e+03,1.85000000e+00,-7.86044663e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.00000000e-01,1.94400000e+03,1.85000000e+00,-8.45915933e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.10000000e-01,1.94400000e+03,1.85000000e+00,-9.07250932e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.20000000e-01,1.94400000e+03,1.85000000e+00,-9.69981289e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.30000000e-01,1.94400000e+03,1.85000000e+00,-1.03404128e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.40000000e-01,1.94400000e+03,1.85000000e+00,-1.09936780e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.50000000e-01,1.94400000e+03,1.85000000e+00,-1.16590028e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.60000000e-01,1.94400000e+03,1.85000000e+00,-1.23358068e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.70000000e-01,1.94400000e+03,1.85000000e+00,-1.30235338e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.80000000e-01,1.94400000e+03,1.85000000e+00,-1.37216516e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
