 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.97400000e+03  1.85000000e+00 -1.85137520e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137520e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 2.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137520e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 3.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137520e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 4.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137520e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 5.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137520e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 6.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137520e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 7.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137520e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 8.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137521e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 9.00000000e-02  8.97400000e+03  1.85000000e+00 -1.85137521e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.00000000e-01  8.97400000e+03  1.85000000e+00 -1.85137522e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.10000000e-01  8.97400000e+03  1.85000000e+00 -1.85137524e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.20000000e-01  8.97400000e+03  1.85000000e+00 -1.85137528e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.30000000e-01  8.97400000e+03  1.85000000e+00 -1.85137535e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.40000000e-01  8.97400000e+03  1.85000000e+00 -1.85137548e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.50000000e-01  8.97400000e+03  1.85000000e+00 -1.85137573e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.60000000e-01  8.97400000e+03  1.85000000e+00 -1.85137619e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.70000000e-01  8.97400000e+03  1.85000000e+00 -1.85137707e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.80000000e-01  8.97400000e+03  1.85000000e+00 -1.85137871e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
 1.90000000e-01  8.97400000e+03  1.85000000e+00 -1.85138180e-12  3.70969975e-01  6.02021753e-02  1.01840745e+02  6.26952049e+00  1.11320587e+05 -1.91227595e-01 
