vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
2.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
3.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
4.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
5.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
6.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
7.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
8.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137520e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
9.00000000e-02,3.97400000e+03,1.85000000e+00,-1.85137521e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.00000000e-01,3.97400000e+03,1.85000000e+00,-1.85137521e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.10000000e-01,3.97400000e+03,1.85000000e+00,-1.85137522e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.20000000e-01,3.97400000e+03,1.85000000e+00,-1.85137525e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.30000000e-01,3.97400000e+03,1.85000000e+00,-1.85137529e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.40000000e-01,3.97400000e+03,1.85000000e+00,-1.85137537e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.50000000e-01,3.97400000e+03,1.85000000e+00,-1.85137553e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.60000000e-01,3.97400000e+03,1.85000000e+00,-1.85137585e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
1.70000000e-01,3.97400000e+03,1.85000000e+00,-1.85137646e-12,3.60427370e-01,5.74808718e-02,1.00754279e+02,5.47738969e+00,1.06147296e+05,-1.88787761e-01
