vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16800000e+03,1.85000000e+00,-1.85137520e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137520e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137520e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
3.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137520e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
4.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137520e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
5.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137520e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
6.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137520e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
7.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137521e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
8.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137521e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
9.00000000e-02,2.16800000e+03,1.85000000e+00,-1.85137523e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.00000000e-01,2.16800000e+03,1.85000000e+00,-1.85137525e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.10000000e-01,2.16800000e+03,1.85000000e+00,-1.85137528e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.20000000e-01,2.16800000e+03,1.85000000e+00,-1.85137535e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.30000000e-01,2.16800000e+03,1.85000000e+00,-1.85137547e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.40000000e-01,2.16800000e+03,1.85000000e+00,-1.85137570e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.50000000e-01,2.16800000e+03,1.85000000e+00,-1.85137610e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.60000000e-01,2.16800000e+03,1.85000000e+00,-1.85137683e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.70000000e-01,2.16800000e+03,1.85000000e+00,-1.85137816e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.80000000e-01,2.16800000e+03,1.85000000e+00,-1.85138056e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
1.90000000e-01,2.16800000e+03,1.85000000e+00,-1.85138490e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.00000000e-01,2.16800000e+03,1.85000000e+00,-1.85139277e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.10000000e-01,2.16800000e+03,1.85000000e+00,-1.85140703e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.20000000e-01,2.16800000e+03,1.85000000e+00,-1.85143284e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.30000000e-01,2.16800000e+03,1.85000000e+00,-1.85147959e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.40000000e-01,2.16800000e+03,1.85000000e+00,-1.85156427e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.50000000e-01,2.16800000e+03,1.85000000e+00,-1.85171764e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.60000000e-01,2.16800000e+03,1.85000000e+00,-1.85199541e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.70000000e-01,2.16800000e+03,1.85000000e+00,-1.85249848e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.80000000e-01,2.16800000e+03,1.85000000e+00,-1.85340961e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
2.90000000e-01,2.16800000e+03,1.85000000e+00,-1.85505977e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
3.00000000e-01,2.16800000e+03,1.85000000e+00,-1.85804837e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
3.10000000e-01,2.16800000e+03,1.85000000e+00,-1.86346097e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
3.20000000e-01,2.16800000e+03,1.85000000e+00,-1.87326349e-12,3.84563086e-01,6.37108886e-02,1.03241581e+02,7.29085453e+00,1.17990770e+05,-1.94373397e-01
