vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.91200000e+03,1.85000000e+00,-1.85137520e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137520e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137520e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137520e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137520e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137521e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
6.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137521e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
7.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137522e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
8.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137524e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
9.00000000e-02,9.91200000e+03,1.85000000e+00,-1.85137526e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.00000000e-01,9.91200000e+03,1.85000000e+00,-1.85137531e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.10000000e-01,9.91200000e+03,1.85000000e+00,-1.85137539e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.20000000e-01,9.91200000e+03,1.85000000e+00,-1.85137553e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.30000000e-01,9.91200000e+03,1.85000000e+00,-1.85137577e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.40000000e-01,9.91200000e+03,1.85000000e+00,-1.85137619e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.50000000e-01,9.91200000e+03,1.85000000e+00,-1.85137691e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.60000000e-01,9.91200000e+03,1.85000000e+00,-1.85137816e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.70000000e-01,9.91200000e+03,1.85000000e+00,-1.85138033e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.80000000e-01,9.91200000e+03,1.85000000e+00,-1.85138410e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.90000000e-01,9.91200000e+03,1.85000000e+00,-1.85139061e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.00000000e-01,9.91200000e+03,1.85000000e+00,-1.85140191e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.10000000e-01,9.91200000e+03,1.85000000e+00,-1.85142148e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.20000000e-01,9.91200000e+03,1.85000000e+00,-1.85145540e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.30000000e-01,9.91200000e+03,1.85000000e+00,-1.85151417e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.40000000e-01,9.91200000e+03,1.85000000e+00,-1.85161601e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.50000000e-01,9.91200000e+03,1.85000000e+00,-1.85179247e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.60000000e-01,9.91200000e+03,1.85000000e+00,-1.85209826e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.70000000e-01,9.91200000e+03,1.85000000e+00,-1.85262812e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.80000000e-01,9.91200000e+03,1.85000000e+00,-1.85354627e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.90000000e-01,9.91200000e+03,1.85000000e+00,-1.85513723e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.00000000e-01,9.91200000e+03,1.85000000e+00,-1.85789403e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.10000000e-01,9.91200000e+03,1.85000000e+00,-1.86267094e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.20000000e-01,9.91200000e+03,1.85000000e+00,-1.87094816e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.30000000e-01,9.91200000e+03,1.85000000e+00,-1.88529044e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.40000000e-01,9.91200000e+03,1.85000000e+00,-1.91014147e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.50000000e-01,9.91200000e+03,1.85000000e+00,-1.95320032e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.60000000e-01,9.91200000e+03,1.85000000e+00,-2.02780547e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.70000000e-01,9.91200000e+03,1.85000000e+00,-2.15706430e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.80000000e-01,9.91200000e+03,1.85000000e+00,-2.38100440e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.90000000e-01,9.91200000e+03,1.85000000e+00,-2.76895596e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.00000000e-01,9.91200000e+03,1.85000000e+00,-3.44098635e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.10000000e-01,9.91200000e+03,1.85000000e+00,-4.60499260e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.20000000e-01,9.91200000e+03,1.85000000e+00,-6.62086256e-12,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.30000000e-01,9.91200000e+03,1.85000000e+00,-1.01113967e-11,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.40000000e-01,9.91200000e+03,1.85000000e+00,-1.61539292e-11,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.50000000e-01,9.91200000e+03,1.85000000e+00,-2.66110410e-11,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.60000000e-01,9.91200000e+03,1.85000000e+00,-4.47006075e-11,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.70000000e-01,9.91200000e+03,1.85000000e+00,-7.59767566e-11,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.80000000e-01,9.91200000e+03,1.85000000e+00,-1.30014273e-10,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.90000000e-01,9.91200000e+03,1.85000000e+00,-2.23292679e-10,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.00000000e-01,9.91200000e+03,1.85000000e+00,-3.84116111e-10,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.10000000e-01,9.91200000e+03,1.85000000e+00,-6.60965495e-10,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.20000000e-01,9.91200000e+03,1.85000000e+00,-1.13658863e-09,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.30000000e-01,9.91200000e+03,1.85000000e+00,-1.95157765e-09,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.40000000e-01,9.91200000e+03,1.85000000e+00,-3.34341204e-09,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.50000000e-01,9.91200000e+03,1.85000000e+00,-5.71025697e-09,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.60000000e-01,9.91200000e+03,1.85000000e+00,-9.71348141e-09,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.70000000e-01,9.91200000e+03,1.85000000e+00,-1.64390165e-08,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.80000000e-01,9.91200000e+03,1.85000000e+00,-2.76450577e-08,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.90000000e-01,9.91200000e+03,1.85000000e+00,-4.61314394e-08,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
