vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
5.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
6.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
7.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
8.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
9.00000000e-02,9.17700000e+03,1.85000000e+00,-1.85137520e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.00000000e-01,9.17700000e+03,1.85000000e+00,-1.85137521e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.10000000e-01,9.17700000e+03,1.85000000e+00,-1.85137521e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.20000000e-01,9.17700000e+03,1.85000000e+00,-1.85137523e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.30000000e-01,9.17700000e+03,1.85000000e+00,-1.85137525e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.40000000e-01,9.17700000e+03,1.85000000e+00,-1.85137531e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.50000000e-01,9.17700000e+03,1.85000000e+00,-1.85137542e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.60000000e-01,9.17700000e+03,1.85000000e+00,-1.85137564e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.70000000e-01,9.17700000e+03,1.85000000e+00,-1.85137607e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.80000000e-01,9.17700000e+03,1.85000000e+00,-1.85137694e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
1.90000000e-01,9.17700000e+03,1.85000000e+00,-1.85137868e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.00000000e-01,9.17700000e+03,1.85000000e+00,-1.85138216e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.10000000e-01,9.17700000e+03,1.85000000e+00,-1.85138911e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.20000000e-01,9.17700000e+03,1.85000000e+00,-1.85140302e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.30000000e-01,9.17700000e+03,1.85000000e+00,-1.85143082e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.40000000e-01,9.17700000e+03,1.85000000e+00,-1.85148640e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.50000000e-01,9.17700000e+03,1.85000000e+00,-1.85159753e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.60000000e-01,9.17700000e+03,1.85000000e+00,-1.85181973e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.70000000e-01,9.17700000e+03,1.85000000e+00,-1.85226399e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.80000000e-01,9.17700000e+03,1.85000000e+00,-1.85315222e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
2.90000000e-01,9.17700000e+03,1.85000000e+00,-1.85492808e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.00000000e-01,9.17700000e+03,1.85000000e+00,-1.85847856e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.10000000e-01,9.17700000e+03,1.85000000e+00,-1.86557681e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.20000000e-01,9.17700000e+03,1.85000000e+00,-1.87976734e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.30000000e-01,9.17700000e+03,1.85000000e+00,-1.90813491e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.40000000e-01,9.17700000e+03,1.85000000e+00,-1.96483863e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.50000000e-01,9.17700000e+03,1.85000000e+00,-2.07817078e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.60000000e-01,9.17700000e+03,1.85000000e+00,-2.30464928e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.70000000e-01,9.17700000e+03,1.85000000e+00,-2.75713529e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.80000000e-01,9.17700000e+03,1.85000000e+00,-3.66088512e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
3.90000000e-01,9.17700000e+03,1.85000000e+00,-5.46515135e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.00000000e-01,9.17700000e+03,1.85000000e+00,-9.06499896e-12,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.10000000e-01,9.17700000e+03,1.85000000e+00,-1.62411042e-11,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.20000000e-01,9.17700000e+03,1.85000000e+00,-3.05287491e-11,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.30000000e-01,9.17700000e+03,1.85000000e+00,-5.89265429e-11,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.40000000e-01,9.17700000e+03,1.85000000e+00,-1.15233486e-10,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.50000000e-01,9.17700000e+03,1.85000000e+00,-2.26504182e-10,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.60000000e-01,9.17700000e+03,1.85000000e+00,-4.45370574e-10,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
4.70000000e-01,9.17700000e+03,1.85000000e+00,-8.73131173e-10,3.51517432e-01,5.51809996e-02,9.98360664e+01,4.80793123e+00,1.01775161e+05,-1.86725768e-01
