vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80000000e+01,1.85000000e+00,-1.85137520e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137520e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137520e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137520e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137520e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
5.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137520e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
6.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137520e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
7.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137521e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
8.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137522e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
9.00000000e-02,2.80000000e+01,1.85000000e+00,-1.85137523e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.00000000e-01,2.80000000e+01,1.85000000e+00,-1.85137525e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.10000000e-01,2.80000000e+01,1.85000000e+00,-1.85137529e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.20000000e-01,2.80000000e+01,1.85000000e+00,-1.85137536e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.30000000e-01,2.80000000e+01,1.85000000e+00,-1.85137549e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.40000000e-01,2.80000000e+01,1.85000000e+00,-1.85137573e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.50000000e-01,2.80000000e+01,1.85000000e+00,-1.85137616e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.60000000e-01,2.80000000e+01,1.85000000e+00,-1.85137693e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.70000000e-01,2.80000000e+01,1.85000000e+00,-1.85137832e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.80000000e-01,2.80000000e+01,1.85000000e+00,-1.85138082e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
1.90000000e-01,2.80000000e+01,1.85000000e+00,-1.85138534e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.00000000e-01,2.80000000e+01,1.85000000e+00,-1.85139349e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.10000000e-01,2.80000000e+01,1.85000000e+00,-1.85140818e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.20000000e-01,2.80000000e+01,1.85000000e+00,-1.85143468e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.30000000e-01,2.80000000e+01,1.85000000e+00,-1.85148247e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.40000000e-01,2.80000000e+01,1.85000000e+00,-1.85156866e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.50000000e-01,2.80000000e+01,1.85000000e+00,-1.85172411e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.60000000e-01,2.80000000e+01,1.85000000e+00,-1.85200446e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.70000000e-01,2.80000000e+01,1.85000000e+00,-1.85251006e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.80000000e-01,2.80000000e+01,1.85000000e+00,-1.85342192e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
2.90000000e-01,2.80000000e+01,1.85000000e+00,-1.85506642e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.00000000e-01,2.80000000e+01,1.85000000e+00,-1.85803222e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.10000000e-01,2.80000000e+01,1.85000000e+00,-1.86338087e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.20000000e-01,2.80000000e+01,1.85000000e+00,-1.87302674e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.30000000e-01,2.80000000e+01,1.85000000e+00,-1.89042199e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.40000000e-01,2.80000000e+01,1.85000000e+00,-1.92179161e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.50000000e-01,2.80000000e+01,1.85000000e+00,-1.97836004e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.60000000e-01,2.80000000e+01,1.85000000e+00,-2.08036473e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.70000000e-01,2.80000000e+01,1.85000000e+00,-2.26428984e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.80000000e-01,2.80000000e+01,1.85000000e+00,-2.59590023e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
3.90000000e-01,2.80000000e+01,1.85000000e+00,-3.19371951e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.00000000e-01,2.80000000e+01,1.85000000e+00,-4.27130289e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.10000000e-01,2.80000000e+01,1.85000000e+00,-6.21330753e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.20000000e-01,2.80000000e+01,1.85000000e+00,-9.71227773e-12,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.30000000e-01,2.80000000e+01,1.85000000e+00,-1.60143532e-11,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.40000000e-01,2.80000000e+01,1.85000000e+00,-2.73600339e-11,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.50000000e-01,2.80000000e+01,1.85000000e+00,-4.77734037e-11,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.60000000e-01,2.80000000e+01,1.85000000e+00,-8.44718400e-11,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.70000000e-01,2.80000000e+01,1.85000000e+00,-1.50375814e-10,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.80000000e-01,2.80000000e+01,1.85000000e+00,-2.68557809e-10,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
4.90000000e-01,2.80000000e+01,1.85000000e+00,-4.80082907e-10,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
5.00000000e-01,2.80000000e+01,1.85000000e+00,-8.57720765e-10,3.86222543e-01,6.41392348e-02,1.03412596e+02,7.41553971e+00,1.18805070e+05,-1.94757438e-01
