vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
2.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
3.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
4.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
5.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
6.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
7.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
8.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137520e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
9.00000000e-02,4.66800000e+03,1.85000000e+00,-1.85137521e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.00000000e-01,4.66800000e+03,1.85000000e+00,-1.85137521e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.10000000e-01,4.66800000e+03,1.85000000e+00,-1.85137522e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.20000000e-01,4.66800000e+03,1.85000000e+00,-1.85137525e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.30000000e-01,4.66800000e+03,1.85000000e+00,-1.85137529e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.40000000e-01,4.66800000e+03,1.85000000e+00,-1.85137538e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.50000000e-01,4.66800000e+03,1.85000000e+00,-1.85137554e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.60000000e-01,4.66800000e+03,1.85000000e+00,-1.85137587e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.70000000e-01,4.66800000e+03,1.85000000e+00,-1.85137649e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.80000000e-01,4.66800000e+03,1.85000000e+00,-1.85137770e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
1.90000000e-01,4.66800000e+03,1.85000000e+00,-1.85138004e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
2.00000000e-01,4.66800000e+03,1.85000000e+00,-1.85138457e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
2.10000000e-01,4.66800000e+03,1.85000000e+00,-1.85139334e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
2.20000000e-01,4.66800000e+03,1.85000000e+00,-1.85141033e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
2.30000000e-01,4.66800000e+03,1.85000000e+00,-1.85144324e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
2.40000000e-01,4.66800000e+03,1.85000000e+00,-1.85150698e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
2.50000000e-01,4.66800000e+03,1.85000000e+00,-1.85163043e-12,3.61076549e-01,5.76484408e-02,1.00821180e+02,5.52616651e+00,1.06465851e+05,-1.88937998e-01
