vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
4.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
5.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
6.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
7.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
8.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
9.00000000e-02,3.24800000e+03,1.85000000e+00,-1.85137520e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.00000000e-01,3.24800000e+03,1.85000000e+00,-1.85137521e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.10000000e-01,3.24800000e+03,1.85000000e+00,-1.85137522e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.20000000e-01,3.24800000e+03,1.85000000e+00,-1.85137524e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.30000000e-01,3.24800000e+03,1.85000000e+00,-1.85137527e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.40000000e-01,3.24800000e+03,1.85000000e+00,-1.85137534e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.50000000e-01,3.24800000e+03,1.85000000e+00,-1.85137548e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.60000000e-01,3.24800000e+03,1.85000000e+00,-1.85137575e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.70000000e-01,3.24800000e+03,1.85000000e+00,-1.85137628e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.80000000e-01,3.24800000e+03,1.85000000e+00,-1.85137731e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
1.90000000e-01,3.24800000e+03,1.85000000e+00,-1.85137936e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.00000000e-01,3.24800000e+03,1.85000000e+00,-1.85138337e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.10000000e-01,3.24800000e+03,1.85000000e+00,-1.85139125e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.20000000e-01,3.24800000e+03,1.85000000e+00,-1.85140675e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.30000000e-01,3.24800000e+03,1.85000000e+00,-1.85143721e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.40000000e-01,3.24800000e+03,1.85000000e+00,-1.85149707e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.50000000e-01,3.24800000e+03,1.85000000e+00,-1.85161472e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.60000000e-01,3.24800000e+03,1.85000000e+00,-1.85184593e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.70000000e-01,3.24800000e+03,1.85000000e+00,-1.85230035e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.80000000e-01,3.24800000e+03,1.85000000e+00,-1.85319343e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
2.90000000e-01,3.24800000e+03,1.85000000e+00,-1.85494859e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.00000000e-01,3.24800000e+03,1.85000000e+00,-1.85839793e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.10000000e-01,3.24800000e+03,1.85000000e+00,-1.86517662e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.20000000e-01,3.24800000e+03,1.85000000e+00,-1.87849778e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.30000000e-01,3.24800000e+03,1.85000000e+00,-1.90467464e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.40000000e-01,3.24800000e+03,1.85000000e+00,-1.95611045e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.50000000e-01,3.24800000e+03,1.85000000e+00,-2.05716933e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.60000000e-01,3.24800000e+03,1.85000000e+00,-2.25570049e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.70000000e-01,3.24800000e+03,1.85000000e+00,-2.64564804e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.80000000e-01,3.24800000e+03,1.85000000e+00,-3.41137930e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
3.90000000e-01,3.24800000e+03,1.85000000e+00,-4.91450849e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
4.00000000e-01,3.24800000e+03,1.85000000e+00,-7.86372089e-12,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
4.10000000e-01,3.24800000e+03,1.85000000e+00,-1.36463059e-11,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
4.20000000e-01,3.24800000e+03,1.85000000e+00,-2.49736444e-11,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
4.30000000e-01,3.24800000e+03,1.85000000e+00,-4.71332571e-11,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
4.40000000e-01,3.24800000e+03,1.85000000e+00,-9.04047296e-11,3.56563038e-01,5.64833935e-02,1.00356041e+02,5.18703865e+00,1.04251056e+05,-1.87893453e-01
