vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
6.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
7.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
8.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
9.00000000e-02,3.63800000e+03,1.85000000e+00,-1.85137520e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.00000000e-01,3.63800000e+03,1.85000000e+00,-1.85137521e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.10000000e-01,3.63800000e+03,1.85000000e+00,-1.85137521e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.20000000e-01,3.63800000e+03,1.85000000e+00,-1.85137523e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.30000000e-01,3.63800000e+03,1.85000000e+00,-1.85137525e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.40000000e-01,3.63800000e+03,1.85000000e+00,-1.85137530e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.50000000e-01,3.63800000e+03,1.85000000e+00,-1.85137541e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.60000000e-01,3.63800000e+03,1.85000000e+00,-1.85137561e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.70000000e-01,3.63800000e+03,1.85000000e+00,-1.85137603e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.80000000e-01,3.63800000e+03,1.85000000e+00,-1.85137686e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
1.90000000e-01,3.63800000e+03,1.85000000e+00,-1.85137854e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.00000000e-01,3.63800000e+03,1.85000000e+00,-1.85138190e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.10000000e-01,3.63800000e+03,1.85000000e+00,-1.85138866e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.20000000e-01,3.63800000e+03,1.85000000e+00,-1.85140221e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.30000000e-01,3.63800000e+03,1.85000000e+00,-1.85142943e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.40000000e-01,3.63800000e+03,1.85000000e+00,-1.85148406e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.50000000e-01,3.63800000e+03,1.85000000e+00,-1.85159373e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.60000000e-01,3.63800000e+03,1.85000000e+00,-1.85181387e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.70000000e-01,3.63800000e+03,1.85000000e+00,-1.85225578e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.80000000e-01,3.63800000e+03,1.85000000e+00,-1.85314285e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
2.90000000e-01,3.63800000e+03,1.85000000e+00,-1.85492347e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.00000000e-01,3.63800000e+03,1.85000000e+00,-1.85849768e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.10000000e-01,3.63800000e+03,1.85000000e+00,-1.86567191e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.20000000e-01,3.63800000e+03,1.85000000e+00,-1.88007159e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.30000000e-01,3.63800000e+03,1.85000000e+00,-1.90897209e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.40000000e-01,3.63800000e+03,1.85000000e+00,-1.96697133e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.50000000e-01,3.63800000e+03,1.85000000e+00,-2.08335422e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.60000000e-01,3.63800000e+03,1.85000000e+00,-2.31685308e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.70000000e-01,3.63800000e+03,1.85000000e+00,-2.78521292e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.80000000e-01,3.63800000e+03,1.85000000e+00,-3.72435661e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
3.90000000e-01,3.63800000e+03,1.85000000e+00,-5.60663104e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.00000000e-01,3.63800000e+03,1.85000000e+00,-9.37669868e-12,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.10000000e-01,3.63800000e+03,1.85000000e+00,-1.69209049e-11,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.20000000e-01,3.63800000e+03,1.85000000e+00,-3.19977970e-11,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.30000000e-01,3.63800000e+03,1.85000000e+00,-6.20733917e-11,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.40000000e-01,3.63800000e+03,1.85000000e+00,-1.21914729e-10,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.50000000e-01,3.63800000e+03,1.85000000e+00,-2.40555053e-10,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.60000000e-01,3.63800000e+03,1.85000000e+00,-4.74603646e-10,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.70000000e-01,3.63800000e+03,1.85000000e+00,-9.33183131e-10,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.80000000e-01,3.63800000e+03,1.85000000e+00,-1.82340147e-09,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
4.90000000e-01,3.63800000e+03,1.85000000e+00,-3.53026789e-09,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.00000000e-01,3.63800000e+03,1.85000000e+00,-6.75041481e-09,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.10000000e-01,3.63800000e+03,1.85000000e+00,-1.27021121e-08,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.20000000e-01,3.63800000e+03,1.85000000e+00,-2.34305111e-08,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.30000000e-01,3.63800000e+03,1.85000000e+00,-4.22151564e-08,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.40000000e-01,3.63800000e+03,1.85000000e+00,-7.40765585e-08,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.50000000e-01,3.63800000e+03,1.85000000e+00,-1.26395484e-07,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.60000000e-01,3.63800000e+03,1.85000000e+00,-2.09721278e-07,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.70000000e-01,3.63800000e+03,1.85000000e+00,-3.38919470e-07,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.80000000e-01,3.63800000e+03,1.85000000e+00,-5.34791660e-07,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
5.90000000e-01,3.63800000e+03,1.85000000e+00,-8.26083901e-07,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
6.00000000e-01,3.63800000e+03,1.85000000e+00,-1.25136296e-06,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
6.10000000e-01,3.63800000e+03,1.85000000e+00,-1.85972602e-06,3.50381354e-01,5.48877502e-02,9.97189881e+01,4.72257073e+00,1.01217684e+05,-1.86462850e-01
