vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95900000e+03,1.85000000e+00,-1.85137520e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137520e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137520e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137520e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137520e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137520e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
6.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137521e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
7.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137521e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
8.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137523e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
9.00000000e-02,1.95900000e+03,1.85000000e+00,-1.85137525e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.00000000e-01,1.95900000e+03,1.85000000e+00,-1.85137528e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.10000000e-01,1.95900000e+03,1.85000000e+00,-1.85137534e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.20000000e-01,1.95900000e+03,1.85000000e+00,-1.85137545e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.30000000e-01,1.95900000e+03,1.85000000e+00,-1.85137564e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.40000000e-01,1.95900000e+03,1.85000000e+00,-1.85137597e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.50000000e-01,1.95900000e+03,1.85000000e+00,-1.85137655e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.60000000e-01,1.95900000e+03,1.85000000e+00,-1.85137758e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.70000000e-01,1.95900000e+03,1.85000000e+00,-1.85137939e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.80000000e-01,1.95900000e+03,1.85000000e+00,-1.85138258e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
1.90000000e-01,1.95900000e+03,1.85000000e+00,-1.85138820e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.00000000e-01,1.95900000e+03,1.85000000e+00,-1.85139809e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.10000000e-01,1.95900000e+03,1.85000000e+00,-1.85141551e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.20000000e-01,1.95900000e+03,1.85000000e+00,-1.85144620e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.30000000e-01,1.95900000e+03,1.85000000e+00,-1.85150024e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.40000000e-01,1.95900000e+03,1.85000000e+00,-1.85159542e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.50000000e-01,1.95900000e+03,1.85000000e+00,-1.85176305e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.60000000e-01,1.95900000e+03,1.85000000e+00,-1.85205828e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.70000000e-01,1.95900000e+03,1.85000000e+00,-1.85257822e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.80000000e-01,1.95900000e+03,1.85000000e+00,-1.85349391e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
2.90000000e-01,1.95900000e+03,1.85000000e+00,-1.85510660e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.00000000e-01,1.95900000e+03,1.85000000e+00,-1.85794677e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.10000000e-01,1.95900000e+03,1.85000000e+00,-1.86294869e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.20000000e-01,1.95900000e+03,1.85000000e+00,-1.87175761e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.30000000e-01,1.95900000e+03,1.85000000e+00,-1.88727091e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.40000000e-01,1.95900000e+03,1.85000000e+00,-1.91459070e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.50000000e-01,1.95900000e+03,1.85000000e+00,-1.96270119e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.60000000e-01,1.95900000e+03,1.85000000e+00,-2.04742168e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.70000000e-01,1.95900000e+03,1.85000000e+00,-2.19660442e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.80000000e-01,1.95900000e+03,1.85000000e+00,-2.45928269e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
3.90000000e-01,1.95900000e+03,1.85000000e+00,-2.92176714e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.00000000e-01,1.95900000e+03,1.85000000e+00,-3.73595933e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.10000000e-01,1.95900000e+03,1.85000000e+00,-5.16913509e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.20000000e-01,1.95900000e+03,1.85000000e+00,-7.69143113e-12,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.30000000e-01,1.95900000e+03,1.85000000e+00,-1.21294798e-11,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.40000000e-01,1.95900000e+03,1.85000000e+00,-1.99359520e-11,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.50000000e-01,1.95900000e+03,1.85000000e+00,-3.36618643e-11,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.60000000e-01,1.95900000e+03,1.85000000e+00,-5.77828125e-11,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.70000000e-01,1.95900000e+03,1.85000000e+00,-1.00141198e-10,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.80000000e-01,1.95900000e+03,1.85000000e+00,-1.74456448e-10,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
4.90000000e-01,1.95900000e+03,1.85000000e+00,-3.04677525e-10,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.00000000e-01,1.95900000e+03,1.85000000e+00,-5.32492214e-10,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.10000000e-01,1.95900000e+03,1.85000000e+00,-9.30198149e-10,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.20000000e-01,1.95900000e+03,1.85000000e+00,-1.62257620e-09,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.30000000e-01,1.95900000e+03,1.85000000e+00,-2.82365275e-09,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.40000000e-01,1.95900000e+03,1.85000000e+00,-4.89760989e-09,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.50000000e-01,1.95900000e+03,1.85000000e+00,-8.45788948e-09,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.60000000e-01,1.95900000e+03,1.85000000e+00,-1.45248186e-08,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
5.70000000e-01,1.95900000e+03,1.85000000e+00,-2.47694564e-08,3.96006833e-01,6.66647986e-02,1.04420915e+02,8.15069360e+00,1.23606253e+05,-1.97021779e-01
