vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.61900000e+03,1.85000000e+00,-1.85137520e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137520e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137520e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137520e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137520e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137520e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137520e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137520e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137521e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.00000000e-02,7.61900000e+03,1.85000000e+00,-1.85137521e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.00000000e-01,7.61900000e+03,1.85000000e+00,-1.85137522e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.10000000e-01,7.61900000e+03,1.85000000e+00,-1.85137524e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.20000000e-01,7.61900000e+03,1.85000000e+00,-1.85137527e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.30000000e-01,7.61900000e+03,1.85000000e+00,-1.85137534e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.40000000e-01,7.61900000e+03,1.85000000e+00,-1.85137546e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.50000000e-01,7.61900000e+03,1.85000000e+00,-1.85137570e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.60000000e-01,7.61900000e+03,1.85000000e+00,-1.85137614e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.70000000e-01,7.61900000e+03,1.85000000e+00,-1.85137697e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.80000000e-01,7.61900000e+03,1.85000000e+00,-1.85137855e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.90000000e-01,7.61900000e+03,1.85000000e+00,-1.85138152e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.00000000e-01,7.61900000e+03,1.85000000e+00,-1.85138713e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.10000000e-01,7.61900000e+03,1.85000000e+00,-1.85139772e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.20000000e-01,7.61900000e+03,1.85000000e+00,-1.85141770e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.30000000e-01,7.61900000e+03,1.85000000e+00,-1.85145540e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.40000000e-01,7.61900000e+03,1.85000000e+00,-1.85152657e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.50000000e-01,7.61900000e+03,1.85000000e+00,-1.85166088e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.60000000e-01,7.61900000e+03,1.85000000e+00,-1.85191438e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.70000000e-01,7.61900000e+03,1.85000000e+00,-1.85239279e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.80000000e-01,7.61900000e+03,1.85000000e+00,-1.85329569e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
2.90000000e-01,7.61900000e+03,1.85000000e+00,-1.85499970e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.00000000e-01,7.61900000e+03,1.85000000e+00,-1.85821561e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.10000000e-01,7.61900000e+03,1.85000000e+00,-1.86428471e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.20000000e-01,7.61900000e+03,1.85000000e+00,-1.87573821e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.30000000e-01,7.61900000e+03,1.85000000e+00,-1.89735235e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.40000000e-01,7.61900000e+03,1.85000000e+00,-1.93813927e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.50000000e-01,7.61900000e+03,1.85000000e+00,-2.01510182e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.60000000e-01,7.61900000e+03,1.85000000e+00,-2.16031468e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.70000000e-01,7.61900000e+03,1.85000000e+00,-2.43427352e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.80000000e-01,7.61900000e+03,1.85000000e+00,-2.95105071e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
3.90000000e-01,7.61900000e+03,1.85000000e+00,-3.92567201e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.00000000e-01,7.61900000e+03,1.85000000e+00,-5.76327307e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.10000000e-01,7.61900000e+03,1.85000000e+00,-9.22669846e-12,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.20000000e-01,7.61900000e+03,1.85000000e+00,-1.57510924e-11,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.30000000e-01,7.61900000e+03,1.85000000e+00,-2.80332021e-11,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.40000000e-01,7.61900000e+03,1.85000000e+00,-5.11322171e-11,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.50000000e-01,7.61900000e+03,1.85000000e+00,-9.45183728e-11,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.60000000e-01,7.61900000e+03,1.85000000e+00,-1.75865559e-10,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.70000000e-01,7.61900000e+03,1.85000000e+00,-3.28023176e-10,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.80000000e-01,7.61900000e+03,1.85000000e+00,-6.11709987e-10,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
4.90000000e-01,7.61900000e+03,1.85000000e+00,-1.13832857e-09,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.00000000e-01,7.61900000e+03,1.85000000e+00,-2.11026249e-09,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.10000000e-01,7.61900000e+03,1.85000000e+00,-3.89042626e-09,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.20000000e-01,7.61900000e+03,1.85000000e+00,-7.11871919e-09,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.30000000e-01,7.61900000e+03,1.85000000e+00,-1.28995679e-08,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.40000000e-01,7.61900000e+03,1.85000000e+00,-2.30896830e-08,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.50000000e-01,7.61900000e+03,1.85000000e+00,-4.07151248e-08,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.60000000e-01,7.61900000e+03,1.85000000e+00,-7.05401428e-08,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.70000000e-01,7.61900000e+03,1.85000000e+00,-1.19802918e-07,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.80000000e-01,7.61900000e+03,1.85000000e+00,-1.99141064e-07,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
5.90000000e-01,7.61900000e+03,1.85000000e+00,-3.23762590e-07,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.00000000e-01,7.61900000e+03,1.85000000e+00,-5.14943194e-07,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.10000000e-01,7.61900000e+03,1.85000000e+00,-8.01852100e-07,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.20000000e-01,7.61900000e+03,1.85000000e+00,-1.22342536e-06,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.30000000e-01,7.61900000e+03,1.85000000e+00,-1.82954545e-06,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.40000000e-01,7.61900000e+03,1.85000000e+00,-2.68040710e-06,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.50000000e-01,7.61900000e+03,1.85000000e+00,-3.84307201e-06,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.60000000e-01,7.61900000e+03,1.85000000e+00,-5.38511528e-06,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.70000000e-01,7.61900000e+03,1.85000000e+00,-7.36666369e-06,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.80000000e-01,7.61900000e+03,1.85000000e+00,-9.83315005e-06,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
6.90000000e-01,7.61900000e+03,1.85000000e+00,-1.28109585e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.00000000e-01,7.61900000e+03,1.85000000e+00,-1.63068727e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.10000000e-01,7.61900000e+03,1.85000000e+00,-2.03107427e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.20000000e-01,7.61900000e+03,1.85000000e+00,-2.47999182e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.30000000e-01,7.61900000e+03,1.85000000e+00,-2.97439801e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.40000000e-01,7.61900000e+03,1.85000000e+00,-3.51087941e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.50000000e-01,7.61900000e+03,1.85000000e+00,-4.08594900e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.60000000e-01,7.61900000e+03,1.85000000e+00,-4.69623752e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.70000000e-01,7.61900000e+03,1.85000000e+00,-5.33859946e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.80000000e-01,7.61900000e+03,1.85000000e+00,-6.01015909e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
7.90000000e-01,7.61900000e+03,1.85000000e+00,-6.70831891e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.00000000e-01,7.61900000e+03,1.85000000e+00,-7.43074701e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.10000000e-01,7.61900000e+03,1.85000000e+00,-8.17535450e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.20000000e-01,7.61900000e+03,1.85000000e+00,-8.94026941e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.30000000e-01,7.61900000e+03,1.85000000e+00,-9.72381098e-05,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.40000000e-01,7.61900000e+03,1.85000000e+00,-1.05244660e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.50000000e-01,7.61900000e+03,1.85000000e+00,-1.13408678e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.60000000e-01,7.61900000e+03,1.85000000e+00,-1.21717786e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.70000000e-01,7.61900000e+03,1.85000000e+00,-1.30160734e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.80000000e-01,7.61900000e+03,1.85000000e+00,-1.38727274e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
8.90000000e-01,7.61900000e+03,1.85000000e+00,-1.47408046e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.00000000e-01,7.61900000e+03,1.85000000e+00,-1.56194482e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.10000000e-01,7.61900000e+03,1.85000000e+00,-1.65078723e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.20000000e-01,7.61900000e+03,1.85000000e+00,-1.74053550e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.30000000e-01,7.61900000e+03,1.85000000e+00,-1.83112317e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.40000000e-01,7.61900000e+03,1.85000000e+00,-1.92248902e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.50000000e-01,7.61900000e+03,1.85000000e+00,-2.01457654e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.60000000e-01,7.61900000e+03,1.85000000e+00,-2.10733352e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.70000000e-01,7.61900000e+03,1.85000000e+00,-2.20071164e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.80000000e-01,7.61900000e+03,1.85000000e+00,-2.29466619e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
9.90000000e-01,7.61900000e+03,1.85000000e+00,-2.38915571e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.00000000e+00,7.61900000e+03,1.85000000e+00,-2.48414174e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.01000000e+00,7.61900000e+03,1.85000000e+00,-2.57958857e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
1.02000000e+00,7.61900000e+03,1.85000000e+00,-2.67546297e-04,3.69546645e-01,5.98347791e-02,1.01694064e+02,6.16257695e+00,1.10622154e+05,-1.90898199e-01
