vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99500000e+03,1.85000000e+00,-1.85137521e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137521e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
2.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137522e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
3.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137523e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
4.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137524e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
5.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137526e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
6.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137530e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
7.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137536e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
8.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137546e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
9.00000000e-02,8.99500000e+03,1.85000000e+00,-1.85137561e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.00000000e-01,8.99500000e+03,1.85000000e+00,-1.85137584e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.10000000e-01,8.99500000e+03,1.85000000e+00,-1.85137622e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.20000000e-01,8.99500000e+03,1.85000000e+00,-1.85137682e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.30000000e-01,8.99500000e+03,1.85000000e+00,-1.85137776e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.40000000e-01,8.99500000e+03,1.85000000e+00,-1.85137925e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.50000000e-01,8.99500000e+03,1.85000000e+00,-1.85138161e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.60000000e-01,8.99500000e+03,1.85000000e+00,-1.85138535e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.70000000e-01,8.99500000e+03,1.85000000e+00,-1.85139127e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
1.80000000e-01,8.99500000e+03,1.85000000e+00,-1.85140065e-12,4.52370173e-01,8.12135510e-02,1.10229431e+02,1.23856182e+01,1.51263925e+05,-2.10065731e-01
