vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48500000e+03,1.85000000e+00,-1.85137520e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
1.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137520e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
2.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137520e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
3.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137520e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
4.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137520e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
5.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137520e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
6.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137521e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
7.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137521e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
8.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137523e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
9.00000000e-02,5.48500000e+03,1.85000000e+00,-1.85137525e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
1.00000000e-01,5.48500000e+03,1.85000000e+00,-1.85137528e-12,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
