vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45200000e+03,1.85000000e+00,-1.85137520e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137520e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
2.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137520e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
3.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137521e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
4.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137521e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
5.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137522e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
6.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137523e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
7.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137525e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
8.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137528e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
9.00000000e-02,6.45200000e+03,1.85000000e+00,-1.85137534e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.00000000e-01,6.45200000e+03,1.85000000e+00,-1.85137543e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.10000000e-01,6.45200000e+03,1.85000000e+00,-1.85137559e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.20000000e-01,6.45200000e+03,1.85000000e+00,-1.85137584e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.30000000e-01,6.45200000e+03,1.85000000e+00,-1.85137627e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.40000000e-01,6.45200000e+03,1.85000000e+00,-1.85137699e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.50000000e-01,6.45200000e+03,1.85000000e+00,-1.85137818e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.60000000e-01,6.45200000e+03,1.85000000e+00,-1.85138017e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.70000000e-01,6.45200000e+03,1.85000000e+00,-1.85138350e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.80000000e-01,6.45200000e+03,1.85000000e+00,-1.85138904e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
1.90000000e-01,6.45200000e+03,1.85000000e+00,-1.85139828e-12,4.21869867e-01,7.33406784e-02,1.07086226e+02,1.00939425e+01,1.36297327e+05,-2.03007162e-01
