vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.50000000e-01,4.29200000e+03,1.85000000e+00,-1.12911775e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
8.60000000e-01,4.29200000e+03,1.85000000e+00,-1.21240675e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
8.70000000e-01,4.29200000e+03,1.85000000e+00,-1.29704414e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
8.80000000e-01,4.29200000e+03,1.85000000e+00,-1.38292588e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
8.90000000e-01,4.29200000e+03,1.85000000e+00,-1.46995703e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.00000000e-01,4.29200000e+03,1.85000000e+00,-1.55805079e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.10000000e-01,4.29200000e+03,1.85000000e+00,-1.64712762e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.20000000e-01,4.29200000e+03,1.85000000e+00,-1.73711449e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.30000000e-01,4.29200000e+03,1.85000000e+00,-1.82794427e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.40000000e-01,4.29200000e+03,1.85000000e+00,-1.91955511e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.50000000e-01,4.29200000e+03,1.85000000e+00,-2.01188998e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.60000000e-01,4.29200000e+03,1.85000000e+00,-2.10489623e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.70000000e-01,4.29200000e+03,1.85000000e+00,-2.19852515e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.80000000e-01,4.29200000e+03,1.85000000e+00,-2.29273169e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
9.90000000e-01,4.29200000e+03,1.85000000e+00,-2.38747409e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.00000000e+00,4.29200000e+03,1.85000000e+00,-2.48271366e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.01000000e+00,4.29200000e+03,1.85000000e+00,-2.57841444e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.02000000e+00,4.29200000e+03,1.85000000e+00,-2.67454306e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.03000000e+00,4.29200000e+03,1.85000000e+00,-2.77106843e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.04000000e+00,4.29200000e+03,1.85000000e+00,-2.86796165e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.05000000e+00,4.29200000e+03,1.85000000e+00,-2.96519577e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.06000000e+00,4.29200000e+03,1.85000000e+00,-3.06274565e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.07000000e+00,4.29200000e+03,1.85000000e+00,-3.16058784e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.08000000e+00,4.29200000e+03,1.85000000e+00,-3.25870041e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.09000000e+00,4.29200000e+03,1.85000000e+00,-3.35706289e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.10000000e+00,4.29200000e+03,1.85000000e+00,-3.45565610e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.11000000e+00,4.29200000e+03,1.85000000e+00,-3.55446208e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.12000000e+00,4.29200000e+03,1.85000000e+00,-3.65346401e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.13000000e+00,4.29200000e+03,1.85000000e+00,-3.75264611e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.14000000e+00,4.29200000e+03,1.85000000e+00,-3.85199358e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.15000000e+00,4.29200000e+03,1.85000000e+00,-3.95149250e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.16000000e+00,4.29200000e+03,1.85000000e+00,-4.05112981e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.17000000e+00,4.29200000e+03,1.85000000e+00,-4.15089323e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.18000000e+00,4.29200000e+03,1.85000000e+00,-4.25077118e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.19000000e+00,4.29200000e+03,1.85000000e+00,-4.35075279e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.20000000e+00,4.29200000e+03,1.85000000e+00,-4.45082780e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.21000000e+00,4.29200000e+03,1.85000000e+00,-4.55098655e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.22000000e+00,4.29200000e+03,1.85000000e+00,-4.65121991e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.23000000e+00,4.29200000e+03,1.85000000e+00,-4.75151930e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.24000000e+00,4.29200000e+03,1.85000000e+00,-4.85187660e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.25000000e+00,4.29200000e+03,1.85000000e+00,-4.95228414e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.26000000e+00,4.29200000e+03,1.85000000e+00,-5.05273467e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.27000000e+00,4.29200000e+03,1.85000000e+00,-5.15322136e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.28000000e+00,4.29200000e+03,1.85000000e+00,-5.25373772e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.29000000e+00,4.29200000e+03,1.85000000e+00,-5.35427764e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.30000000e+00,4.29200000e+03,1.85000000e+00,-5.45483532e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.31000000e+00,4.29200000e+03,1.85000000e+00,-5.55540527e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.32000000e+00,4.29200000e+03,1.85000000e+00,-5.65598229e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.33000000e+00,4.29200000e+03,1.85000000e+00,-5.75656148e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.34000000e+00,4.29200000e+03,1.85000000e+00,-5.85713816e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.35000000e+00,4.29200000e+03,1.85000000e+00,-5.95770791e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.36000000e+00,4.29200000e+03,1.85000000e+00,-6.05826654e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.37000000e+00,4.29200000e+03,1.85000000e+00,-6.15881008e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.38000000e+00,4.29200000e+03,1.85000000e+00,-6.25933476e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.39000000e+00,4.29200000e+03,1.85000000e+00,-6.35983700e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.40000000e+00,4.29200000e+03,1.85000000e+00,-6.46031342e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.41000000e+00,4.29200000e+03,1.85000000e+00,-6.56076078e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.42000000e+00,4.29200000e+03,1.85000000e+00,-6.66117602e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.43000000e+00,4.29200000e+03,1.85000000e+00,-6.76155626e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.44000000e+00,4.29200000e+03,1.85000000e+00,-6.86189872e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.45000000e+00,4.29200000e+03,1.85000000e+00,-6.96220079e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.46000000e+00,4.29200000e+03,1.85000000e+00,-7.06245998e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.47000000e+00,4.29200000e+03,1.85000000e+00,-7.16267393e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.48000000e+00,4.29200000e+03,1.85000000e+00,-7.26284039e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.49000000e+00,4.29200000e+03,1.85000000e+00,-7.36295722e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
1.50000000e+00,4.29200000e+03,1.85000000e+00,-7.46302240e-04,3.70660941e-01,6.01224061e-02,1.01808898e+02,6.24630087e+00,1.11168943e+05,-1.91156077e-01
