vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,3.59200000e+03,1.85000000e+00,-1.87325588e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
3.30000000e-01,3.59200000e+03,1.85000000e+00,-1.89099710e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
3.40000000e-01,3.59200000e+03,1.85000000e+00,-1.92312184e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
3.50000000e-01,3.59200000e+03,1.85000000e+00,-1.98128939e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
3.60000000e-01,3.59200000e+03,1.85000000e+00,-2.08660736e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
3.70000000e-01,3.59200000e+03,1.85000000e+00,-2.27728402e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
3.80000000e-01,3.59200000e+03,1.85000000e+00,-2.62247300e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
3.90000000e-01,3.59200000e+03,1.85000000e+00,-3.24731228e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.00000000e-01,3.59200000e+03,1.85000000e+00,-4.37818884e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.10000000e-01,3.59200000e+03,1.85000000e+00,-6.42451735e-12,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.20000000e-01,3.59200000e+03,1.85000000e+00,-1.01263687e-11,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.30000000e-01,3.59200000e+03,1.85000000e+00,-1.68206833e-11,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.40000000e-01,3.59200000e+03,1.85000000e+00,-2.89206246e-11,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.50000000e-01,3.59200000e+03,1.85000000e+00,-5.07770368e-11,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.60000000e-01,3.59200000e+03,1.85000000e+00,-9.02225391e-11,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.70000000e-01,3.59200000e+03,1.85000000e+00,-1.61329507e-10,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.80000000e-01,3.59200000e+03,1.85000000e+00,-2.89313206e-10,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
4.90000000e-01,3.59200000e+03,1.85000000e+00,-5.19194336e-10,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.00000000e-01,3.59200000e+03,1.85000000e+00,-9.30977058e-10,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.10000000e-01,3.59200000e+03,1.85000000e+00,-1.66595324e-09,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.20000000e-01,3.59200000e+03,1.85000000e+00,-2.97163765e-09,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.30000000e-01,3.59200000e+03,1.85000000e+00,-5.27710662e-09,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.40000000e-01,3.59200000e+03,1.85000000e+00,-9.31631413e-09,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.50000000e-01,3.59200000e+03,1.85000000e+00,-1.63239328e-08,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.60000000e-01,3.59200000e+03,1.85000000e+00,-2.83351256e-08,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.70000000e-01,3.59200000e+03,1.85000000e+00,-4.86251749e-08,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.80000000e-01,3.59200000e+03,1.85000000e+00,-8.23252801e-08,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
5.90000000e-01,3.59200000e+03,1.85000000e+00,-1.37248774e-07,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.00000000e-01,3.59200000e+03,1.85000000e+00,-2.24964570e-07,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.10000000e-01,3.59200000e+03,1.85000000e+00,-3.62165779e-07,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.20000000e-01,3.59200000e+03,1.85000000e+00,-5.72376422e-07,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.30000000e-01,3.59200000e+03,1.85000000e+00,-8.87942013e-07,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.40000000e-01,3.59200000e+03,1.85000000e+00,-1.35196977e-06,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.50000000e-01,3.59200000e+03,1.85000000e+00,-2.01944200e-06,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.60000000e-01,3.59200000e+03,1.85000000e+00,-2.95637412e-06,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.70000000e-01,3.59200000e+03,1.85000000e+00,-4.23604130e-06,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.80000000e-01,3.59200000e+03,1.85000000e+00,-5.93220007e-06,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
6.90000000e-01,3.59200000e+03,1.85000000e+00,-8.11059640e-06,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.00000000e-01,3.59200000e+03,1.85000000e+00,-1.08210767e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.10000000e-01,3.59200000e+03,1.85000000e+00,-1.40925632e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.20000000e-01,3.59200000e+03,1.85000000e+00,-1.79320102e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.30000000e-01,3.59200000e+03,1.85000000e+00,-2.23269569e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.40000000e-01,3.59200000e+03,1.85000000e+00,-2.72502828e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.50000000e-01,3.59200000e+03,1.85000000e+00,-3.26655767e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.60000000e-01,3.59200000e+03,1.85000000e+00,-3.85319411e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.70000000e-01,3.59200000e+03,1.85000000e+00,-4.48076509e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.80000000e-01,3.59200000e+03,1.85000000e+00,-5.14525748e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
7.90000000e-01,3.59200000e+03,1.85000000e+00,-5.84295443e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.00000000e-01,3.59200000e+03,1.85000000e+00,-6.57049532e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.10000000e-01,3.59200000e+03,1.85000000e+00,-7.32488578e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.20000000e-01,3.59200000e+03,1.85000000e+00,-8.10347893e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.30000000e-01,3.59200000e+03,1.85000000e+00,-8.90394271e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.40000000e-01,3.59200000e+03,1.85000000e+00,-9.72422247e-05,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.50000000e-01,3.59200000e+03,1.85000000e+00,-1.05625041e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.60000000e-01,3.59200000e+03,1.85000000e+00,-1.14171805e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.70000000e-01,3.59200000e+03,1.85000000e+00,-1.22868220e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.80000000e-01,3.59200000e+03,1.85000000e+00,-1.31701513e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
8.90000000e-01,3.59200000e+03,1.85000000e+00,-1.40660222e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.00000000e-01,3.59200000e+03,1.85000000e+00,-1.49734024e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.10000000e-01,3.59200000e+03,1.85000000e+00,-1.58913581e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.20000000e-01,3.59200000e+03,1.85000000e+00,-1.68190424e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.30000000e-01,3.59200000e+03,1.85000000e+00,-1.77556847e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.40000000e-01,3.59200000e+03,1.85000000e+00,-1.87005818e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.50000000e-01,3.59200000e+03,1.85000000e+00,-1.96530907e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.60000000e-01,3.59200000e+03,1.85000000e+00,-2.06126225e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.70000000e-01,3.59200000e+03,1.85000000e+00,-2.15786361e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.80000000e-01,3.59200000e+03,1.85000000e+00,-2.25506341e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
9.90000000e-01,3.59200000e+03,1.85000000e+00,-2.35281588e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.00000000e+00,3.59200000e+03,1.85000000e+00,-2.45107880e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.01000000e+00,3.59200000e+03,1.85000000e+00,-2.54981318e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.02000000e+00,3.59200000e+03,1.85000000e+00,-2.64898301e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.03000000e+00,3.59200000e+03,1.85000000e+00,-2.74855493e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.04000000e+00,3.59200000e+03,1.85000000e+00,-2.84849805e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.05000000e+00,3.59200000e+03,1.85000000e+00,-2.94878373e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.06000000e+00,3.59200000e+03,1.85000000e+00,-3.04938536e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.07000000e+00,3.59200000e+03,1.85000000e+00,-3.15027825e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.08000000e+00,3.59200000e+03,1.85000000e+00,-3.25143940e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.09000000e+00,3.59200000e+03,1.85000000e+00,-3.35284742e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.10000000e+00,3.59200000e+03,1.85000000e+00,-3.45448238e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.11000000e+00,3.59200000e+03,1.85000000e+00,-3.55632567e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.12000000e+00,3.59200000e+03,1.85000000e+00,-3.65835996e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.13000000e+00,3.59200000e+03,1.85000000e+00,-3.76056902e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.14000000e+00,3.59200000e+03,1.85000000e+00,-3.86293772e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.15000000e+00,3.59200000e+03,1.85000000e+00,-3.96545188e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.16000000e+00,3.59200000e+03,1.85000000e+00,-4.06809824e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.17000000e+00,3.59200000e+03,1.85000000e+00,-4.17086435e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.18000000e+00,3.59200000e+03,1.85000000e+00,-4.27373858e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.19000000e+00,3.59200000e+03,1.85000000e+00,-4.37670999e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.20000000e+00,3.59200000e+03,1.85000000e+00,-4.47976832e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.21000000e+00,3.59200000e+03,1.85000000e+00,-4.58290394e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.22000000e+00,3.59200000e+03,1.85000000e+00,-4.68610779e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.23000000e+00,3.59200000e+03,1.85000000e+00,-4.78937136e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.24000000e+00,3.59200000e+03,1.85000000e+00,-4.89268663e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.25000000e+00,3.59200000e+03,1.85000000e+00,-4.99604607e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.26000000e+00,3.59200000e+03,1.85000000e+00,-5.09944259e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.27000000e+00,3.59200000e+03,1.85000000e+00,-5.20286949e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.28000000e+00,3.59200000e+03,1.85000000e+00,-5.30632046e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.29000000e+00,3.59200000e+03,1.85000000e+00,-5.40978958e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.30000000e+00,3.59200000e+03,1.85000000e+00,-5.51327122e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.31000000e+00,3.59200000e+03,1.85000000e+00,-5.61676011e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.32000000e+00,3.59200000e+03,1.85000000e+00,-5.72025124e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.33000000e+00,3.59200000e+03,1.85000000e+00,-5.82373990e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.34000000e+00,3.59200000e+03,1.85000000e+00,-5.92722165e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.35000000e+00,3.59200000e+03,1.85000000e+00,-6.03069227e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.36000000e+00,3.59200000e+03,1.85000000e+00,-6.13414779e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.37000000e+00,3.59200000e+03,1.85000000e+00,-6.23758445e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.38000000e+00,3.59200000e+03,1.85000000e+00,-6.34099870e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.39000000e+00,3.59200000e+03,1.85000000e+00,-6.44438718e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.40000000e+00,3.59200000e+03,1.85000000e+00,-6.54774670e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.41000000e+00,3.59200000e+03,1.85000000e+00,-6.65107427e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.42000000e+00,3.59200000e+03,1.85000000e+00,-6.75436704e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.43000000e+00,3.59200000e+03,1.85000000e+00,-6.85762231e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.44000000e+00,3.59200000e+03,1.85000000e+00,-6.96083754e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.45000000e+00,3.59200000e+03,1.85000000e+00,-7.06401032e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.46000000e+00,3.59200000e+03,1.85000000e+00,-7.16713836e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.47000000e+00,3.59200000e+03,1.85000000e+00,-7.27021950e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.48000000e+00,3.59200000e+03,1.85000000e+00,-7.37325170e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.49000000e+00,3.59200000e+03,1.85000000e+00,-7.47623301e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
1.50000000e+00,3.59200000e+03,1.85000000e+00,-7.57916160e-04,3.84614189e-01,6.37240795e-02,1.03246848e+02,7.29469420e+00,1.18015846e+05,-1.94385223e-01
