 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.97700000e+03  1.85000000e+00 -1.85137520e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137520e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137520e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137520e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 4.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137520e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 5.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137520e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 6.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137520e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 7.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137520e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 8.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137521e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 9.00000000e-02  7.97700000e+03  1.85000000e+00 -1.85137522e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.00000000e-01  7.97700000e+03  1.85000000e+00 -1.85137523e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.10000000e-01  7.97700000e+03  1.85000000e+00 -1.85137525e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.20000000e-01  7.97700000e+03  1.85000000e+00 -1.85137530e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.30000000e-01  7.97700000e+03  1.85000000e+00 -1.85137538e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.40000000e-01  7.97700000e+03  1.85000000e+00 -1.85137554e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.50000000e-01  7.97700000e+03  1.85000000e+00 -1.85137582e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.60000000e-01  7.97700000e+03  1.85000000e+00 -1.85137636e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.70000000e-01  7.97700000e+03  1.85000000e+00 -1.85137736e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.80000000e-01  7.97700000e+03  1.85000000e+00 -1.85137920e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 1.90000000e-01  7.97700000e+03  1.85000000e+00 -1.85138264e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.00000000e-01  7.97700000e+03  1.85000000e+00 -1.85138902e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.10000000e-01  7.97700000e+03  1.85000000e+00 -1.85140088e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.20000000e-01  7.97700000e+03  1.85000000e+00 -1.85142292e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.30000000e-01  7.97700000e+03  1.85000000e+00 -1.85146386e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.40000000e-01  7.97700000e+03  1.85000000e+00 -1.85153992e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.50000000e-01  7.97700000e+03  1.85000000e+00 -1.85168123e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.60000000e-01  7.97700000e+03  1.85000000e+00 -1.85194377e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.70000000e-01  7.97700000e+03  1.85000000e+00 -1.85243155e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.80000000e-01  7.97700000e+03  1.85000000e+00 -1.85333779e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 2.90000000e-01  7.97700000e+03  1.85000000e+00 -1.85502146e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.00000000e-01  7.97700000e+03  1.85000000e+00 -1.85814947e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.10000000e-01  7.97700000e+03  1.85000000e+00 -1.86396079e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.20000000e-01  7.97700000e+03  1.85000000e+00 -1.87475704e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.30000000e-01  7.97700000e+03  1.85000000e+00 -1.89481376e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.40000000e-01  7.97700000e+03  1.85000000e+00 -1.93207287e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.50000000e-01  7.97700000e+03  1.85000000e+00 -2.00128548e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.60000000e-01  7.97700000e+03  1.85000000e+00 -2.12984691e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.70000000e-01  7.97700000e+03  1.85000000e+00 -2.36862760e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.80000000e-01  7.97700000e+03  1.85000000e+00 -2.81207013e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 3.90000000e-01  7.97700000e+03  1.85000000e+00 -3.63546252e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 4.00000000e-01  7.97700000e+03  1.85000000e+00 -5.16402405e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 4.10000000e-01  7.97700000e+03  1.85000000e+00 -8.00084448e-12  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 4.20000000e-01  7.97700000e+03  1.85000000e+00 -1.32635348e-11  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 4.30000000e-01  7.97700000e+03  1.85000000e+00 -2.30212630e-11  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 4.40000000e-01  7.97700000e+03  1.85000000e+00 -4.11000977e-11  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
 4.50000000e-01  7.97700000e+03  1.85000000e+00 -7.45626723e-11  3.75034713e-01  6.12513832e-02  1.02259636e+02  6.57492925e+00  1.13315166e+05 -1.92168282e-01 
