vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
3.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
4.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
5.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
6.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
7.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
8.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
9.00000000e-02,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.00000000e-01,6.59200000e+03,1.85000000e+00,-1.85137520e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.10000000e-01,6.59200000e+03,1.85000000e+00,-1.85137521e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.20000000e-01,6.59200000e+03,1.85000000e+00,-1.85137521e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.30000000e-01,6.59200000e+03,1.85000000e+00,-1.85137523e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.40000000e-01,6.59200000e+03,1.85000000e+00,-1.85137526e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.50000000e-01,6.59200000e+03,1.85000000e+00,-1.85137533e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.60000000e-01,6.59200000e+03,1.85000000e+00,-1.85137547e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.70000000e-01,6.59200000e+03,1.85000000e+00,-1.85137576e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.80000000e-01,6.59200000e+03,1.85000000e+00,-1.85137637e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
1.90000000e-01,6.59200000e+03,1.85000000e+00,-1.85137762e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.00000000e-01,6.59200000e+03,1.85000000e+00,-1.85138021e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.10000000e-01,6.59200000e+03,1.85000000e+00,-1.85138558e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.20000000e-01,6.59200000e+03,1.85000000e+00,-1.85139671e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.30000000e-01,6.59200000e+03,1.85000000e+00,-1.85141974e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.40000000e-01,6.59200000e+03,1.85000000e+00,-1.85146743e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.50000000e-01,6.59200000e+03,1.85000000e+00,-1.85156620e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.60000000e-01,6.59200000e+03,1.85000000e+00,-1.85177074e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.70000000e-01,6.59200000e+03,1.85000000e+00,-1.85219431e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.80000000e-01,6.59200000e+03,1.85000000e+00,-1.85307145e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
2.90000000e-01,6.59200000e+03,1.85000000e+00,-1.85488783e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
3.00000000e-01,6.59200000e+03,1.85000000e+00,-1.85864906e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
3.10000000e-01,6.59200000e+03,1.85000000e+00,-1.86643726e-12,3.41939773e-01,5.27087724e-02,9.88490422e+01,4.08830282e+00,9.70753732e+04,-1.84509247e-01
