vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74100000e+03,1.85000000e+00,-1.85137520e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137520e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
2.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137520e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
3.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137520e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
4.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137520e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
5.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137520e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
6.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137520e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
7.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137520e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
8.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137521e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
9.00000000e-02,9.74100000e+03,1.85000000e+00,-1.85137521e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.00000000e-01,9.74100000e+03,1.85000000e+00,-1.85137523e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.10000000e-01,9.74100000e+03,1.85000000e+00,-1.85137525e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.20000000e-01,9.74100000e+03,1.85000000e+00,-1.85137529e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.30000000e-01,9.74100000e+03,1.85000000e+00,-1.85137537e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.40000000e-01,9.74100000e+03,1.85000000e+00,-1.85137552e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.50000000e-01,9.74100000e+03,1.85000000e+00,-1.85137579e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.60000000e-01,9.74100000e+03,1.85000000e+00,-1.85137630e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.70000000e-01,9.74100000e+03,1.85000000e+00,-1.85137725e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.80000000e-01,9.74100000e+03,1.85000000e+00,-1.85137903e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
1.90000000e-01,9.74100000e+03,1.85000000e+00,-1.85138235e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
2.00000000e-01,9.74100000e+03,1.85000000e+00,-1.85138853e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
2.10000000e-01,9.74100000e+03,1.85000000e+00,-1.85140007e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
2.20000000e-01,9.74100000e+03,1.85000000e+00,-1.85142158e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
2.30000000e-01,9.74100000e+03,1.85000000e+00,-1.85146170e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
2.40000000e-01,9.74100000e+03,1.85000000e+00,-1.85153652e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
2.50000000e-01,9.74100000e+03,1.85000000e+00,-1.85167609e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
2.60000000e-01,9.74100000e+03,1.85000000e+00,-1.85193638e-12,3.73659945e-01,6.08965221e-02,1.02117960e+02,6.47163449e+00,1.12640564e+05,-1.91850125e-01
