vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89300000e+03,1.85000000e+00,-1.85137520e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137520e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137520e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137520e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137520e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137520e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137520e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137521e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137521e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.00000000e-02,1.89300000e+03,1.85000000e+00,-1.85137522e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.00000000e-01,1.89300000e+03,1.85000000e+00,-1.85137524e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.10000000e-01,1.89300000e+03,1.85000000e+00,-1.85137527e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.20000000e-01,1.89300000e+03,1.85000000e+00,-1.85137534e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.30000000e-01,1.89300000e+03,1.85000000e+00,-1.85137545e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.40000000e-01,1.89300000e+03,1.85000000e+00,-1.85137565e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.50000000e-01,1.89300000e+03,1.85000000e+00,-1.85137602e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.60000000e-01,1.89300000e+03,1.85000000e+00,-1.85137670e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.70000000e-01,1.89300000e+03,1.85000000e+00,-1.85137794e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.80000000e-01,1.89300000e+03,1.85000000e+00,-1.85138019e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
1.90000000e-01,1.89300000e+03,1.85000000e+00,-1.85138429e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.00000000e-01,1.89300000e+03,1.85000000e+00,-1.85139177e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.10000000e-01,1.89300000e+03,1.85000000e+00,-1.85140539e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.20000000e-01,1.89300000e+03,1.85000000e+00,-1.85143023e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.30000000e-01,1.89300000e+03,1.85000000e+00,-1.85147549e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.40000000e-01,1.89300000e+03,1.85000000e+00,-1.85155798e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.50000000e-01,1.89300000e+03,1.85000000e+00,-1.85170831e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.60000000e-01,1.89300000e+03,1.85000000e+00,-1.85198229e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.70000000e-01,1.89300000e+03,1.85000000e+00,-1.85248161e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.80000000e-01,1.89300000e+03,1.85000000e+00,-1.85339159e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
2.90000000e-01,1.89300000e+03,1.85000000e+00,-1.85504999e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.00000000e-01,1.89300000e+03,1.85000000e+00,-1.85807231e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.10000000e-01,1.89300000e+03,1.85000000e+00,-1.86358023e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.20000000e-01,1.89300000e+03,1.85000000e+00,-1.87361780e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.30000000e-01,1.89300000e+03,1.85000000e+00,-1.89190978e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.40000000e-01,1.89300000e+03,1.85000000e+00,-1.92524328e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.50000000e-01,1.89300000e+03,1.85000000e+00,-1.98598476e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.60000000e-01,1.89300000e+03,1.85000000e+00,-2.09666460e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.70000000e-01,1.89300000e+03,1.85000000e+00,-2.29832602e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.80000000e-01,1.89300000e+03,1.85000000e+00,-2.66572526e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
3.90000000e-01,1.89300000e+03,1.85000000e+00,-3.33499506e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.00000000e-01,1.89300000e+03,1.85000000e+00,-4.55396629e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.10000000e-01,1.89300000e+03,1.85000000e+00,-6.77364597e-12,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.20000000e-01,1.89300000e+03,1.85000000e+00,-1.08143646e-11,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.30000000e-01,1.89300000e+03,1.85000000e+00,-1.81671818e-11,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.40000000e-01,1.89300000e+03,1.85000000e+00,-3.15397827e-11,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.50000000e-01,1.89300000e+03,1.85000000e+00,-5.58430495e-11,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.60000000e-01,1.89300000e+03,1.85000000e+00,-9.99688613e-11,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.70000000e-01,1.89300000e+03,1.85000000e+00,-1.79981189e-10,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.80000000e-01,1.89300000e+03,1.85000000e+00,-3.24814113e-10,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
4.90000000e-01,1.89300000e+03,1.85000000e+00,-5.86375289e-10,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.00000000e-01,1.89300000e+03,1.85000000e+00,-1.05729506e-09,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.10000000e-01,1.89300000e+03,1.85000000e+00,-1.90172510e-09,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.20000000e-01,1.89300000e+03,1.85000000e+00,-3.40792298e-09,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.30000000e-01,1.89300000e+03,1.85000000e+00,-6.07616318e-09,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.40000000e-01,1.89300000e+03,1.85000000e+00,-1.07617998e-08,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.50000000e-01,1.89300000e+03,1.85000000e+00,-1.89003619e-08,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.60000000e-01,1.89300000e+03,1.85000000e+00,-3.28475937e-08,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.70000000e-01,1.89300000e+03,1.85000000e+00,-5.63698502e-08,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.80000000e-01,1.89300000e+03,1.85000000e+00,-9.53182305e-08,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
5.90000000e-01,1.89300000e+03,1.85000000e+00,-1.58517435e-07,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.00000000e-01,1.89300000e+03,1.85000000e+00,-2.58906626e-07,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.10000000e-01,1.89300000e+03,1.85000000e+00,-4.14983420e-07,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.20000000e-01,1.89300000e+03,1.85000000e+00,-6.52581806e-07,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.30000000e-01,1.89300000e+03,1.85000000e+00,-1.00686852e-06,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.40000000e-01,1.89300000e+03,1.85000000e+00,-1.52409821e-06,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.50000000e-01,1.89300000e+03,1.85000000e+00,-2.26221601e-06,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.60000000e-01,1.89300000e+03,1.85000000e+00,-3.28916248e-06,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.70000000e-01,1.89300000e+03,1.85000000e+00,-4.67812367e-06,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.80000000e-01,1.89300000e+03,1.85000000e+00,-6.50008039e-06,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
6.90000000e-01,1.89300000e+03,1.85000000e+00,-8.81535991e-06,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.00000000e-01,1.89300000e+03,1.85000000e+00,-1.16666102e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.10000000e-01,1.89300000e+03,1.85000000e+00,-1.50751484e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.20000000e-01,1.89300000e+03,1.85000000e+00,-1.90412629e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.30000000e-01,1.89300000e+03,1.85000000e+00,-2.35476522e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.40000000e-01,1.89300000e+03,1.85000000e+00,-2.85644580e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.50000000e-01,1.89300000e+03,1.85000000e+00,-3.40544234e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.60000000e-01,1.89300000e+03,1.85000000e+00,-3.99772266e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.70000000e-01,1.89300000e+03,1.85000000e+00,-4.62926160e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.80000000e-01,1.89300000e+03,1.85000000e+00,-5.29623834e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
7.90000000e-01,1.89300000e+03,1.85000000e+00,-5.99514063e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.00000000e-01,1.89300000e+03,1.85000000e+00,-6.72280428e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.10000000e-01,1.89300000e+03,1.85000000e+00,-7.47641208e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.20000000e-01,1.89300000e+03,1.85000000e+00,-8.25347081e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.30000000e-01,1.89300000e+03,1.85000000e+00,-9.05177814e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.40000000e-01,1.89300000e+03,1.85000000e+00,-9.86938711e-05,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.50000000e-01,1.89300000e+03,1.85000000e+00,-1.07045722e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.60000000e-01,1.89300000e+03,1.85000000e+00,-1.15557985e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.70000000e-01,1.89300000e+03,1.85000000e+00,-1.24216955e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.80000000e-01,1.89300000e+03,1.85000000e+00,-1.33010341e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
8.90000000e-01,1.89300000e+03,1.85000000e+00,-1.41927078e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.00000000e-01,1.89300000e+03,1.85000000e+00,-1.50957169e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.10000000e-01,1.89300000e+03,1.85000000e+00,-1.60091548e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.20000000e-01,1.89300000e+03,1.85000000e+00,-1.69321972e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.30000000e-01,1.89300000e+03,1.85000000e+00,-1.78640926e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.40000000e-01,1.89300000e+03,1.85000000e+00,-1.88041541e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.50000000e-01,1.89300000e+03,1.85000000e+00,-1.97517524e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.60000000e-01,1.89300000e+03,1.85000000e+00,-2.07063104e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.70000000e-01,1.89300000e+03,1.85000000e+00,-2.16672971e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.80000000e-01,1.89300000e+03,1.85000000e+00,-2.26342242e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
9.90000000e-01,1.89300000e+03,1.85000000e+00,-2.36066413e-04,3.82155872e-01,6.30895278e-02,1.02993506e+02,7.10998569e+00,1.16809542e+05,-1.93816304e-01
