vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78900000e+03,1.85000000e+00,-1.85137520e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137520e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137520e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137520e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
4.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137520e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
5.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137520e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
6.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137520e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
7.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137521e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
8.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137522e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
9.00000000e-02,6.78900000e+03,1.85000000e+00,-1.85137523e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.00000000e-01,6.78900000e+03,1.85000000e+00,-1.85137525e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.10000000e-01,6.78900000e+03,1.85000000e+00,-1.85137529e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.20000000e-01,6.78900000e+03,1.85000000e+00,-1.85137537e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.30000000e-01,6.78900000e+03,1.85000000e+00,-1.85137550e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.40000000e-01,6.78900000e+03,1.85000000e+00,-1.85137575e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.50000000e-01,6.78900000e+03,1.85000000e+00,-1.85137619e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.60000000e-01,6.78900000e+03,1.85000000e+00,-1.85137698e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.70000000e-01,6.78900000e+03,1.85000000e+00,-1.85137840e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.80000000e-01,6.78900000e+03,1.85000000e+00,-1.85138095e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.90000000e-01,6.78900000e+03,1.85000000e+00,-1.85138556e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.00000000e-01,6.78900000e+03,1.85000000e+00,-1.85139384e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.10000000e-01,6.78900000e+03,1.85000000e+00,-1.85140875e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.20000000e-01,6.78900000e+03,1.85000000e+00,-1.85143559e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.30000000e-01,6.78900000e+03,1.85000000e+00,-1.85148389e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.40000000e-01,6.78900000e+03,1.85000000e+00,-1.85157082e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.50000000e-01,6.78900000e+03,1.85000000e+00,-1.85172728e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.60000000e-01,6.78900000e+03,1.85000000e+00,-1.85200889e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.70000000e-01,6.78900000e+03,1.85000000e+00,-1.85251574e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.80000000e-01,6.78900000e+03,1.85000000e+00,-1.85342797e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.90000000e-01,6.78900000e+03,1.85000000e+00,-1.85506982e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.00000000e-01,6.78900000e+03,1.85000000e+00,-1.85802481e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.10000000e-01,6.78900000e+03,1.85000000e+00,-1.86334316e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.20000000e-01,6.78900000e+03,1.85000000e+00,-1.87291489e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.30000000e-01,6.78900000e+03,1.85000000e+00,-1.89014138e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.40000000e-01,6.78900000e+03,1.85000000e+00,-1.92114362e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.50000000e-01,6.78900000e+03,1.85000000e+00,-1.97693612e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.60000000e-01,6.78900000e+03,1.85000000e+00,-2.07733762e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.70000000e-01,6.78900000e+03,1.85000000e+00,-2.25800513e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.80000000e-01,6.78900000e+03,1.85000000e+00,-2.58308276e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.90000000e-01,6.78900000e+03,1.85000000e+00,-3.16794023e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
4.00000000e-01,6.78900000e+03,1.85000000e+00,-4.22003276e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
4.10000000e-01,6.78900000e+03,1.85000000e+00,-6.11228349e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
4.20000000e-01,6.78900000e+03,1.85000000e+00,-9.51477775e-12,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
4.30000000e-01,6.78900000e+03,1.85000000e+00,-1.56308717e-11,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
