vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21300000e+03,1.85000000e+00,-1.85137520e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137520e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137520e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
3.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137520e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
4.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137520e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
5.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137520e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
6.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137520e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
7.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137521e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
8.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137521e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
9.00000000e-02,1.21300000e+03,1.85000000e+00,-1.85137522e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.00000000e-01,1.21300000e+03,1.85000000e+00,-1.85137523e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.10000000e-01,1.21300000e+03,1.85000000e+00,-1.85137526e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.20000000e-01,1.21300000e+03,1.85000000e+00,-1.85137532e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.30000000e-01,1.21300000e+03,1.85000000e+00,-1.85137542e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.40000000e-01,1.21300000e+03,1.85000000e+00,-1.85137560e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.50000000e-01,1.21300000e+03,1.85000000e+00,-1.85137593e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.60000000e-01,1.21300000e+03,1.85000000e+00,-1.85137654e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.70000000e-01,1.21300000e+03,1.85000000e+00,-1.85137766e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.80000000e-01,1.21300000e+03,1.85000000e+00,-1.85137972e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
1.90000000e-01,1.21300000e+03,1.85000000e+00,-1.85138351e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.00000000e-01,1.21300000e+03,1.85000000e+00,-1.85139048e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.10000000e-01,1.21300000e+03,1.85000000e+00,-1.85140329e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.20000000e-01,1.21300000e+03,1.85000000e+00,-1.85142683e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.30000000e-01,1.21300000e+03,1.85000000e+00,-1.85147011e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.40000000e-01,1.21300000e+03,1.85000000e+00,-1.85154966e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.50000000e-01,1.21300000e+03,1.85000000e+00,-1.85169589e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.60000000e-01,1.21300000e+03,1.85000000e+00,-1.85196470e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.70000000e-01,1.21300000e+03,1.85000000e+00,-1.85245882e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.80000000e-01,1.21300000e+03,1.85000000e+00,-1.85336710e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
2.90000000e-01,1.21300000e+03,1.85000000e+00,-1.85503670e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
3.00000000e-01,1.21300000e+03,1.85000000e+00,-1.85810570e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
3.10000000e-01,1.21300000e+03,1.85000000e+00,-1.86374695e-12,3.78920781e-01,6.22544720e-02,1.02660114e+02,6.86691340e+00,1.15222072e+05,-1.93067620e-01
