vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
3.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
4.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
5.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
6.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
7.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
8.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
9.00000000e-02,2.97500000e+03,1.85000000e+00,-1.85137520e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.00000000e-01,2.97500000e+03,1.85000000e+00,-1.85137521e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.10000000e-01,2.97500000e+03,1.85000000e+00,-1.85137521e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.20000000e-01,2.97500000e+03,1.85000000e+00,-1.85137523e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.30000000e-01,2.97500000e+03,1.85000000e+00,-1.85137525e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.40000000e-01,2.97500000e+03,1.85000000e+00,-1.85137530e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.50000000e-01,2.97500000e+03,1.85000000e+00,-1.85137541e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.60000000e-01,2.97500000e+03,1.85000000e+00,-1.85137562e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.70000000e-01,2.97500000e+03,1.85000000e+00,-1.85137604e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.80000000e-01,2.97500000e+03,1.85000000e+00,-1.85137688e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
1.90000000e-01,2.97500000e+03,1.85000000e+00,-1.85137857e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.00000000e-01,2.97500000e+03,1.85000000e+00,-1.85138196e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.10000000e-01,2.97500000e+03,1.85000000e+00,-1.85138876e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.20000000e-01,2.97500000e+03,1.85000000e+00,-1.85140240e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.30000000e-01,2.97500000e+03,1.85000000e+00,-1.85142975e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.40000000e-01,2.97500000e+03,1.85000000e+00,-1.85148461e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.50000000e-01,2.97500000e+03,1.85000000e+00,-1.85159462e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.60000000e-01,2.97500000e+03,1.85000000e+00,-1.85181524e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.70000000e-01,2.97500000e+03,1.85000000e+00,-1.85225771e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
2.80000000e-01,2.97500000e+03,1.85000000e+00,-1.85314505e-12,3.50646786e-01,5.49562647e-02,9.97463421e+01,4.74251427e+00,1.01347932e+05,-1.86524278e-01
