vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.75000000e+03,1.85000000e+00,-1.85137520e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137520e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
2.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137520e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
3.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137520e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
4.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137520e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
5.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137520e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
6.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137520e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
7.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137521e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
8.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137521e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
9.00000000e-02,4.75000000e+03,1.85000000e+00,-1.85137522e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.00000000e-01,4.75000000e+03,1.85000000e+00,-1.85137524e-12,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
