vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
9.00000000e-02,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.00000000e-01,5.08400000e+03,1.85000000e+00,-1.85137520e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.10000000e-01,5.08400000e+03,1.85000000e+00,-1.85137521e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.20000000e-01,5.08400000e+03,1.85000000e+00,-1.85137521e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.30000000e-01,5.08400000e+03,1.85000000e+00,-1.85137522e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.40000000e-01,5.08400000e+03,1.85000000e+00,-1.85137525e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.50000000e-01,5.08400000e+03,1.85000000e+00,-1.85137530e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.60000000e-01,5.08400000e+03,1.85000000e+00,-1.85137542e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.70000000e-01,5.08400000e+03,1.85000000e+00,-1.85137566e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.80000000e-01,5.08400000e+03,1.85000000e+00,-1.85137618e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
1.90000000e-01,5.08400000e+03,1.85000000e+00,-1.85137726e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.00000000e-01,5.08400000e+03,1.85000000e+00,-1.85137953e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.10000000e-01,5.08400000e+03,1.85000000e+00,-1.85138430e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.20000000e-01,5.08400000e+03,1.85000000e+00,-1.85139436e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.30000000e-01,5.08400000e+03,1.85000000e+00,-1.85141550e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.40000000e-01,5.08400000e+03,1.85000000e+00,-1.85145999e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.50000000e-01,5.08400000e+03,1.85000000e+00,-1.85155358e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.60000000e-01,5.08400000e+03,1.85000000e+00,-1.85175048e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.70000000e-01,5.08400000e+03,1.85000000e+00,-1.85216473e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.80000000e-01,5.08400000e+03,1.85000000e+00,-1.85303623e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
2.90000000e-01,5.08400000e+03,1.85000000e+00,-1.85486963e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.00000000e-01,5.08400000e+03,1.85000000e+00,-1.85872653e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.10000000e-01,5.08400000e+03,1.85000000e+00,-1.86683982e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.20000000e-01,5.08400000e+03,1.85000000e+00,-1.88390568e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.30000000e-01,5.08400000e+03,1.85000000e+00,-1.91979929e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.40000000e-01,5.08400000e+03,1.85000000e+00,-1.99528171e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.50000000e-01,5.08400000e+03,1.85000000e+00,-2.15398535e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.60000000e-01,5.08400000e+03,1.85000000e+00,-2.48756617e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.70000000e-01,5.08400000e+03,1.85000000e+00,-3.18842656e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.80000000e-01,5.08400000e+03,1.85000000e+00,-4.66004784e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
3.90000000e-01,5.08400000e+03,1.85000000e+00,-7.74732928e-12,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.00000000e-01,5.08400000e+03,1.85000000e+00,-1.42157997e-11,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.10000000e-01,5.08400000e+03,1.85000000e+00,-2.77436239e-11,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.20000000e-01,5.08400000e+03,1.85000000e+00,-5.59603830e-11,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.30000000e-01,5.08400000e+03,1.85000000e+00,-1.14594005e-10,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.40000000e-01,5.08400000e+03,1.85000000e+00,-2.35781553e-10,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.50000000e-01,5.08400000e+03,1.85000000e+00,-4.84377019e-10,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.60000000e-01,5.08400000e+03,1.85000000e+00,-9.89013082e-10,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.70000000e-01,5.08400000e+03,1.85000000e+00,-1.99886456e-09,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.80000000e-01,5.08400000e+03,1.85000000e+00,-3.98167894e-09,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
4.90000000e-01,5.08400000e+03,1.85000000e+00,-7.78088297e-09,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.00000000e-01,5.08400000e+03,1.85000000e+00,-1.48449149e-08,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.10000000e-01,5.08400000e+03,1.85000000e+00,-2.75290164e-08,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.20000000e-01,5.08400000e+03,1.85000000e+00,-4.94607758e-08,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.30000000e-01,5.08400000e+03,1.85000000e+00,-8.59842118e-08,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.40000000e-01,5.08400000e+03,1.85000000e+00,-1.44769703e-07,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.50000000e-01,5.08400000e+03,1.85000000e+00,-2.36758588e-07,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.60000000e-01,5.08400000e+03,1.85000000e+00,-3.77611154e-07,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.70000000e-01,5.08400000e+03,1.85000000e+00,-5.89667129e-07,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.80000000e-01,5.08400000e+03,1.85000000e+00,-9.04075270e-07,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
5.90000000e-01,5.08400000e+03,1.85000000e+00,-1.36223381e-06,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.00000000e-01,5.08400000e+03,1.85000000e+00,-2.01524165e-06,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.10000000e-01,5.08400000e+03,1.85000000e+00,-2.92023976e-06,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.20000000e-01,5.08400000e+03,1.85000000e+00,-4.13377180e-06,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.30000000e-01,5.08400000e+03,1.85000000e+00,-5.70410027e-06,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.40000000e-01,5.08400000e+03,1.85000000e+00,-7.66530469e-06,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.50000000e-01,5.08400000e+03,1.85000000e+00,-1.00350519e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.60000000e-01,5.08400000e+03,1.85000000e+00,-1.28159820e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.70000000e-01,5.08400000e+03,1.85000000e+00,-1.59992495e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.80000000e-01,5.08400000e+03,1.85000000e+00,-1.95685596e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
6.90000000e-01,5.08400000e+03,1.85000000e+00,-2.35036217e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.00000000e-01,5.08400000e+03,1.85000000e+00,-2.77826241e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.10000000e-01,5.08400000e+03,1.85000000e+00,-3.23837809e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.20000000e-01,5.08400000e+03,1.85000000e+00,-3.72861773e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.30000000e-01,5.08400000e+03,1.85000000e+00,-4.24701549e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.40000000e-01,5.08400000e+03,1.85000000e+00,-4.79174264e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.50000000e-01,5.08400000e+03,1.85000000e+00,-5.36110486e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.60000000e-01,5.08400000e+03,1.85000000e+00,-5.95353322e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.70000000e-01,5.08400000e+03,1.85000000e+00,-6.56757306e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.80000000e-01,5.08400000e+03,1.85000000e+00,-7.20187294e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
7.90000000e-01,5.08400000e+03,1.85000000e+00,-7.85517469e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.00000000e-01,5.08400000e+03,1.85000000e+00,-8.52630470e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.10000000e-01,5.08400000e+03,1.85000000e+00,-9.21416649e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.20000000e-01,5.08400000e+03,1.85000000e+00,-9.91773434e-05,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.30000000e-01,5.08400000e+03,1.85000000e+00,-1.06360478e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.40000000e-01,5.08400000e+03,1.85000000e+00,-1.13682069e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.50000000e-01,5.08400000e+03,1.85000000e+00,-1.21133681e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.60000000e-01,5.08400000e+03,1.85000000e+00,-1.28707400e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.70000000e-01,5.08400000e+03,1.85000000e+00,-1.36395805e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.80000000e-01,5.08400000e+03,1.85000000e+00,-1.44191931e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
8.90000000e-01,5.08400000e+03,1.85000000e+00,-1.52089242e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
9.00000000e-01,5.08400000e+03,1.85000000e+00,-1.60081604e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
9.10000000e-01,5.08400000e+03,1.85000000e+00,-1.68163256e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
9.20000000e-01,5.08400000e+03,1.85000000e+00,-1.76328791e-04,3.37927869e-01,5.16732020e-02,9.84355959e+01,3.78686376e+00,9.51067188e+04,-1.83580787e-01
