vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73000000e+03,1.85000000e+00,-1.85137520e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
1.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137520e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
2.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137520e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
3.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137520e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
4.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137521e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
5.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137521e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
6.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137522e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
7.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137523e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
8.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137525e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
9.00000000e-02,1.73000000e+03,1.85000000e+00,-1.85137528e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
1.00000000e-01,1.73000000e+03,1.85000000e+00,-1.85137533e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
1.10000000e-01,1.73000000e+03,1.85000000e+00,-1.85137543e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
1.20000000e-01,1.73000000e+03,1.85000000e+00,-1.85137560e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
1.30000000e-01,1.73000000e+03,1.85000000e+00,-1.85137588e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
1.40000000e-01,1.73000000e+03,1.85000000e+00,-1.85137636e-12,4.08102452e-01,6.97869730e-02,1.05667427e+02,9.05951194e+00,1.29541612e+05,-1.99821022e-01
