vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
4.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
5.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
6.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
7.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
8.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
9.00000000e-02,8.25500000e+03,1.85000000e+00,-1.85137520e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.00000000e-01,8.25500000e+03,1.85000000e+00,-1.85137521e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.10000000e-01,8.25500000e+03,1.85000000e+00,-1.85137522e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.20000000e-01,8.25500000e+03,1.85000000e+00,-1.85137524e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.30000000e-01,8.25500000e+03,1.85000000e+00,-1.85137527e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.40000000e-01,8.25500000e+03,1.85000000e+00,-1.85137534e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.50000000e-01,8.25500000e+03,1.85000000e+00,-1.85137548e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.60000000e-01,8.25500000e+03,1.85000000e+00,-1.85137574e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.70000000e-01,8.25500000e+03,1.85000000e+00,-1.85137627e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.80000000e-01,8.25500000e+03,1.85000000e+00,-1.85137730e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.90000000e-01,8.25500000e+03,1.85000000e+00,-1.85137934e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.00000000e-01,8.25500000e+03,1.85000000e+00,-1.85138334e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.10000000e-01,8.25500000e+03,1.85000000e+00,-1.85139120e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.20000000e-01,8.25500000e+03,1.85000000e+00,-1.85140665e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.30000000e-01,8.25500000e+03,1.85000000e+00,-1.85143705e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.40000000e-01,8.25500000e+03,1.85000000e+00,-1.85149680e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.50000000e-01,8.25500000e+03,1.85000000e+00,-1.85161428e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.60000000e-01,8.25500000e+03,1.85000000e+00,-1.85184527e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.70000000e-01,8.25500000e+03,1.85000000e+00,-1.85229942e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.80000000e-01,8.25500000e+03,1.85000000e+00,-1.85319234e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.90000000e-01,8.25500000e+03,1.85000000e+00,-1.85494790e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.00000000e-01,8.25500000e+03,1.85000000e+00,-1.85839943e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.10000000e-01,8.25500000e+03,1.85000000e+00,-1.86518517e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.20000000e-01,8.25500000e+03,1.85000000e+00,-1.87852560e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.30000000e-01,8.25500000e+03,1.85000000e+00,-1.90475098e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.40000000e-01,8.25500000e+03,1.85000000e+00,-1.95630301e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.50000000e-01,8.25500000e+03,1.85000000e+00,-2.05763126e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.60000000e-01,8.25500000e+03,1.85000000e+00,-2.25677209e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.70000000e-01,8.25500000e+03,1.85000000e+00,-2.64807497e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.80000000e-01,8.25500000e+03,1.85000000e+00,-3.41677666e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.90000000e-01,8.25500000e+03,1.85000000e+00,-4.92634067e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
4.00000000e-01,8.25500000e+03,1.85000000e+00,-7.88935548e-12,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
4.10000000e-01,8.25500000e+03,1.85000000e+00,-1.37012881e-11,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
4.20000000e-01,8.25500000e+03,1.85000000e+00,-2.50905259e-11,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
