vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28700000e+03,1.85000000e+00,-1.85137520e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137520e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137520e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137521e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
4.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137521e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
5.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137522e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
6.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137523e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
7.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137526e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
8.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137529e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
9.00000000e-02,6.28700000e+03,1.85000000e+00,-1.85137536e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.00000000e-01,6.28700000e+03,1.85000000e+00,-1.85137546e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.10000000e-01,6.28700000e+03,1.85000000e+00,-1.85137563e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.20000000e-01,6.28700000e+03,1.85000000e+00,-1.85137591e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.30000000e-01,6.28700000e+03,1.85000000e+00,-1.85137638e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.40000000e-01,6.28700000e+03,1.85000000e+00,-1.85137716e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.50000000e-01,6.28700000e+03,1.85000000e+00,-1.85137844e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.60000000e-01,6.28700000e+03,1.85000000e+00,-1.85138058e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.70000000e-01,6.28700000e+03,1.85000000e+00,-1.85138412e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.80000000e-01,6.28700000e+03,1.85000000e+00,-1.85138999e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
1.90000000e-01,6.28700000e+03,1.85000000e+00,-1.85139973e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.00000000e-01,6.28700000e+03,1.85000000e+00,-1.85141587e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.10000000e-01,6.28700000e+03,1.85000000e+00,-1.85144265e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.20000000e-01,6.28700000e+03,1.85000000e+00,-1.85148705e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.30000000e-01,6.28700000e+03,1.85000000e+00,-1.85156069e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.40000000e-01,6.28700000e+03,1.85000000e+00,-1.85168280e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.50000000e-01,6.28700000e+03,1.85000000e+00,-1.85188529e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.60000000e-01,6.28700000e+03,1.85000000e+00,-1.85222109e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.70000000e-01,6.28700000e+03,1.85000000e+00,-1.85277794e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.80000000e-01,6.28700000e+03,1.85000000e+00,-1.85370137e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
2.90000000e-01,6.28700000e+03,1.85000000e+00,-1.85523268e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.00000000e-01,6.28700000e+03,1.85000000e+00,-1.85777204e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.10000000e-01,6.28700000e+03,1.85000000e+00,-1.86198301e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.20000000e-01,6.28700000e+03,1.85000000e+00,-1.86896594e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.30000000e-01,6.28700000e+03,1.85000000e+00,-1.88054545e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.40000000e-01,6.28700000e+03,1.85000000e+00,-1.89974712e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.50000000e-01,6.28700000e+03,1.85000000e+00,-1.93158781e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.60000000e-01,6.28700000e+03,1.85000000e+00,-1.98438600e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.70000000e-01,6.28700000e+03,1.85000000e+00,-2.07193420e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.80000000e-01,6.28700000e+03,1.85000000e+00,-2.21709999e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
3.90000000e-01,6.28700000e+03,1.85000000e+00,-2.45779499e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
4.00000000e-01,6.28700000e+03,1.85000000e+00,-2.85686724e-12,4.24916640e-01,7.41271247e-02,1.07400211e+02,1.03228653e+01,1.37792388e+05,-2.03712265e-01
