vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
7.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
8.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
9.00000000e-02,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.00000000e-01,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.10000000e-01,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.20000000e-01,6.90700000e+03,1.85000000e+00,-1.85137520e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.30000000e-01,6.90700000e+03,1.85000000e+00,-1.85137521e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.40000000e-01,6.90700000e+03,1.85000000e+00,-1.85137522e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.50000000e-01,6.90700000e+03,1.85000000e+00,-1.85137525e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.60000000e-01,6.90700000e+03,1.85000000e+00,-1.85137532e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.70000000e-01,6.90700000e+03,1.85000000e+00,-1.85137546e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.80000000e-01,6.90700000e+03,1.85000000e+00,-1.85137577e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.90000000e-01,6.90700000e+03,1.85000000e+00,-1.85137646e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.00000000e-01,6.90700000e+03,1.85000000e+00,-1.85137797e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.10000000e-01,6.90700000e+03,1.85000000e+00,-1.85138132e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.20000000e-01,6.90700000e+03,1.85000000e+00,-1.85138870e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.30000000e-01,6.90700000e+03,1.85000000e+00,-1.85140499e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.40000000e-01,6.90700000e+03,1.85000000e+00,-1.85144094e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.50000000e-01,6.90700000e+03,1.85000000e+00,-1.85152026e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.60000000e-01,6.90700000e+03,1.85000000e+00,-1.85169528e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.70000000e-01,6.90700000e+03,1.85000000e+00,-1.85208145e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.80000000e-01,6.90700000e+03,1.85000000e+00,-1.85293350e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.90000000e-01,6.90700000e+03,1.85000000e+00,-1.85481340e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.00000000e-01,6.90700000e+03,1.85000000e+00,-1.85896090e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.10000000e-01,6.90700000e+03,1.85000000e+00,-1.86811057e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.20000000e-01,6.90700000e+03,1.85000000e+00,-1.88829318e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.30000000e-01,6.90700000e+03,1.85000000e+00,-1.93280548e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.40000000e-01,6.90700000e+03,1.85000000e+00,-2.03095307e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.50000000e-01,6.90700000e+03,1.85000000e+00,-2.24728787e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.60000000e-01,6.90700000e+03,1.85000000e+00,-2.72387959e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.70000000e-01,6.90700000e+03,1.85000000e+00,-3.77301318e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.80000000e-01,6.90700000e+03,1.85000000e+00,-6.07985764e-12,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.90000000e-01,6.90700000e+03,1.85000000e+00,-1.11436081e-11,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.00000000e-01,6.90700000e+03,1.85000000e+00,-2.22314302e-11,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.10000000e-01,6.90700000e+03,1.85000000e+00,-4.64214751e-11,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.20000000e-01,6.90700000e+03,1.85000000e+00,-9.89166873e-11,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.30000000e-01,6.90700000e+03,1.85000000e+00,-2.11966728e-10,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.40000000e-01,6.90700000e+03,1.85000000e+00,-4.52775714e-10,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.50000000e-01,6.90700000e+03,1.85000000e+00,-9.57938536e-10,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.60000000e-01,6.90700000e+03,1.85000000e+00,-1.99579947e-09,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.70000000e-01,6.90700000e+03,1.85000000e+00,-4.07050845e-09,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.80000000e-01,6.90700000e+03,1.85000000e+00,-8.07827651e-09,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.90000000e-01,6.90700000e+03,1.85000000e+00,-1.55151425e-08,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.00000000e-01,6.90700000e+03,1.85000000e+00,-2.87264429e-08,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.10000000e-01,6.90700000e+03,1.85000000e+00,-5.12075959e-08,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.20000000e-01,6.90700000e+03,1.85000000e+00,-8.80303211e-08,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.30000000e-01,6.90700000e+03,1.85000000e+00,-1.46544325e-07,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.40000000e-01,6.90700000e+03,1.85000000e+00,-2.37524496e-07,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.50000000e-01,6.90700000e+03,1.85000000e+00,-3.76856100e-07,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.60000000e-01,6.90700000e+03,1.85000000e+00,-5.87644140e-07,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.70000000e-01,6.90700000e+03,1.85000000e+00,-9.02228623e-07,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.80000000e-01,6.90700000e+03,1.85000000e+00,-1.36300846e-06,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.90000000e-01,6.90700000e+03,1.85000000e+00,-2.02064037e-06,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.00000000e-01,6.90700000e+03,1.85000000e+00,-2.92885363e-06,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.10000000e-01,6.90700000e+03,1.85000000e+00,-4.13698792e-06,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.20000000e-01,6.90700000e+03,1.85000000e+00,-5.68309304e-06,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.30000000e-01,6.90700000e+03,1.85000000e+00,-7.59026991e-06,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.40000000e-01,6.90700000e+03,1.85000000e+00,-9.86696178e-06,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.50000000e-01,6.90700000e+03,1.85000000e+00,-1.25099577e-05,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.60000000e-01,6.90700000e+03,1.85000000e+00,-1.55082722e-05,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.70000000e-01,6.90700000e+03,1.85000000e+00,-1.88465864e-05,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.80000000e-01,6.90700000e+03,1.85000000e+00,-2.25077289e-05,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
