vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
2.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
3.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
4.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
5.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
6.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
7.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
8.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
9.00000000e-02,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.00000000e-01,6.33700000e+03,1.85000000e+00,-1.85137520e-12,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
