vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.27100000e+03,1.85000000e+00,-1.85137520e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137520e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137520e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
3.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137520e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
4.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137520e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
5.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137520e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
6.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137520e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
7.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137520e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
8.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137521e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
9.00000000e-02,7.27100000e+03,1.85000000e+00,-1.85137521e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.00000000e-01,7.27100000e+03,1.85000000e+00,-1.85137522e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.10000000e-01,7.27100000e+03,1.85000000e+00,-1.85137524e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.20000000e-01,7.27100000e+03,1.85000000e+00,-1.85137527e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.30000000e-01,7.27100000e+03,1.85000000e+00,-1.85137533e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.40000000e-01,7.27100000e+03,1.85000000e+00,-1.85137544e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.50000000e-01,7.27100000e+03,1.85000000e+00,-1.85137566e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.60000000e-01,7.27100000e+03,1.85000000e+00,-1.85137607e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.70000000e-01,7.27100000e+03,1.85000000e+00,-1.85137685e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.80000000e-01,7.27100000e+03,1.85000000e+00,-1.85137833e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
1.90000000e-01,7.27100000e+03,1.85000000e+00,-1.85138115e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.00000000e-01,7.27100000e+03,1.85000000e+00,-1.85138649e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.10000000e-01,7.27100000e+03,1.85000000e+00,-1.85139664e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.20000000e-01,7.27100000e+03,1.85000000e+00,-1.85141590e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.30000000e-01,7.27100000e+03,1.85000000e+00,-1.85145247e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.40000000e-01,7.27100000e+03,1.85000000e+00,-1.85152188e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.50000000e-01,7.27100000e+03,1.85000000e+00,-1.85165366e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.60000000e-01,7.27100000e+03,1.85000000e+00,-1.85190383e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.70000000e-01,7.27100000e+03,1.85000000e+00,-1.85237874e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.80000000e-01,7.27100000e+03,1.85000000e+00,-1.85328030e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
2.90000000e-01,7.27100000e+03,1.85000000e+00,-1.85499175e-12,3.67570525e-01,5.93246944e-02,1.01490416e+02,6.01409889e+00,1.09652465e+05,-1.90440874e-01
