vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78500000e+03,1.85000000e+00,-1.85137520e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137520e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137520e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137520e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137520e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137520e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137520e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137521e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137521e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
9.00000000e-02,6.78500000e+03,1.85000000e+00,-1.85137522e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.00000000e-01,6.78500000e+03,1.85000000e+00,-1.85137523e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.10000000e-01,6.78500000e+03,1.85000000e+00,-1.85137526e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.20000000e-01,6.78500000e+03,1.85000000e+00,-1.85137532e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.30000000e-01,6.78500000e+03,1.85000000e+00,-1.85137542e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.40000000e-01,6.78500000e+03,1.85000000e+00,-1.85137560e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.50000000e-01,6.78500000e+03,1.85000000e+00,-1.85137593e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.60000000e-01,6.78500000e+03,1.85000000e+00,-1.85137654e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.70000000e-01,6.78500000e+03,1.85000000e+00,-1.85137766e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.80000000e-01,6.78500000e+03,1.85000000e+00,-1.85137973e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
1.90000000e-01,6.78500000e+03,1.85000000e+00,-1.85138352e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.00000000e-01,6.78500000e+03,1.85000000e+00,-1.85139050e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.10000000e-01,6.78500000e+03,1.85000000e+00,-1.85140332e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.20000000e-01,6.78500000e+03,1.85000000e+00,-1.85142688e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.30000000e-01,6.78500000e+03,1.85000000e+00,-1.85147019e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.40000000e-01,6.78500000e+03,1.85000000e+00,-1.85154978e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.50000000e-01,6.78500000e+03,1.85000000e+00,-1.85169608e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.60000000e-01,6.78500000e+03,1.85000000e+00,-1.85196497e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.70000000e-01,6.78500000e+03,1.85000000e+00,-1.85245918e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.80000000e-01,6.78500000e+03,1.85000000e+00,-1.85336751e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
2.90000000e-01,6.78500000e+03,1.85000000e+00,-1.85503698e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.00000000e-01,6.78500000e+03,1.85000000e+00,-1.85810531e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.10000000e-01,6.78500000e+03,1.85000000e+00,-1.86374462e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.20000000e-01,6.78500000e+03,1.85000000e+00,-1.87410894e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.30000000e-01,6.78500000e+03,1.85000000e+00,-1.89315680e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.40000000e-01,6.78500000e+03,1.85000000e+00,-1.92816250e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.50000000e-01,6.78500000e+03,1.85000000e+00,-1.99249256e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.60000000e-01,6.78500000e+03,1.85000000e+00,-2.11070560e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.70000000e-01,6.78500000e+03,1.85000000e+00,-2.32791799e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.80000000e-01,6.78500000e+03,1.85000000e+00,-2.72699827e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
3.90000000e-01,6.78500000e+03,1.85000000e+00,-3.46012138e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.00000000e-01,6.78500000e+03,1.85000000e+00,-4.80664387e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.10000000e-01,6.78500000e+03,1.85000000e+00,-7.27917677e-12,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.20000000e-01,6.78500000e+03,1.85000000e+00,-1.18177996e-11,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.30000000e-01,6.78500000e+03,1.85000000e+00,-2.01451732e-11,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.40000000e-01,6.78500000e+03,1.85000000e+00,-3.54146582e-11,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.50000000e-01,6.78500000e+03,1.85000000e+00,-6.33902680e-11,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.60000000e-01,6.78500000e+03,1.85000000e+00,-1.14587685e-10,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.70000000e-01,6.78500000e+03,1.85000000e+00,-2.08141637e-10,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.80000000e-01,6.78500000e+03,1.85000000e+00,-3.78749394e-10,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
4.90000000e-01,6.78500000e+03,1.85000000e+00,-6.89036278e-10,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.00000000e-01,6.78500000e+03,1.85000000e+00,-1.25133963e-09,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.10000000e-01,6.78500000e+03,1.85000000e+00,-2.26553731e-09,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.20000000e-01,6.78500000e+03,1.85000000e+00,-4.08350801e-09,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.30000000e-01,6.78500000e+03,1.85000000e+00,-7.31630938e-09,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.40000000e-01,6.78500000e+03,1.85000000e+00,-1.30068916e-08,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.50000000e-01,6.78500000e+03,1.85000000e+00,-2.28978220e-08,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.60000000e-01,6.78500000e+03,1.85000000e+00,-3.98276071e-08,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.70000000e-01,6.78500000e+03,1.85000000e+00,-6.82883574e-08,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.80000000e-01,6.78500000e+03,1.85000000e+00,-1.15172962e-07,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
5.90000000e-01,6.78500000e+03,1.85000000e+00,-1.90739935e-07,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.00000000e-01,6.78500000e+03,1.85000000e+00,-3.09838094e-07,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.10000000e-01,6.78500000e+03,1.85000000e+00,-4.93446656e-07,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.20000000e-01,6.78500000e+03,1.85000000e+00,-7.70530700e-07,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.30000000e-01,6.78500000e+03,1.85000000e+00,-1.17998670e-06,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.40000000e-01,6.78500000e+03,1.85000000e+00,-1.77203725e-06,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.50000000e-01,6.78500000e+03,1.85000000e+00,-2.60802112e-06,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.60000000e-01,6.78500000e+03,1.85000000e+00,-3.75750805e-06,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.70000000e-01,6.78500000e+03,1.85000000e+00,-5.29237507e-06,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.80000000e-01,6.78500000e+03,1.85000000e+00,-7.27878597e-06,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
6.90000000e-01,6.78500000e+03,1.85000000e+00,-9.76920014e-06,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.00000000e-01,6.78500000e+03,1.85000000e+00,-1.27967611e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.10000000e-01,6.78500000e+03,1.85000000e+00,-1.63734592e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.20000000e-01,6.78500000e+03,1.85000000e+00,-2.04919652e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.30000000e-01,6.78500000e+03,1.85000000e+00,-2.51298889e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.40000000e-01,6.78500000e+03,1.85000000e+00,-3.02548888e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.50000000e-01,6.78500000e+03,1.85000000e+00,-3.58293976e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.60000000e-01,6.78500000e+03,1.85000000e+00,-4.18143095e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.70000000e-01,6.78500000e+03,1.85000000e+00,-4.81714815e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.80000000e-01,6.78500000e+03,1.85000000e+00,-5.48652020e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
7.90000000e-01,6.78500000e+03,1.85000000e+00,-6.18628872e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.00000000e-01,6.78500000e+03,1.85000000e+00,-6.91352708e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.10000000e-01,6.78500000e+03,1.85000000e+00,-7.66562922e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.20000000e-01,6.78500000e+03,1.85000000e+00,-8.44028343e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.30000000e-01,6.78500000e+03,1.85000000e+00,-9.23544009e-05,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.40000000e-01,6.78500000e+03,1.85000000e+00,-1.00492790e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.50000000e-01,6.78500000e+03,1.85000000e+00,-1.08801789e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.60000000e-01,6.78500000e+03,1.85000000e+00,-1.17266907e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.70000000e-01,6.78500000e+03,1.85000000e+00,-1.25875141e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.80000000e-01,6.78500000e+03,1.85000000e+00,-1.34614778e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
8.90000000e-01,6.78500000e+03,1.85000000e+00,-1.43475233e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
9.00000000e-01,6.78500000e+03,1.85000000e+00,-1.52446903e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
9.10000000e-01,6.78500000e+03,1.85000000e+00,-1.61521058e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
9.20000000e-01,6.78500000e+03,1.85000000e+00,-1.70689733e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
9.30000000e-01,6.78500000e+03,1.85000000e+00,-1.79945649e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
9.40000000e-01,6.78500000e+03,1.85000000e+00,-1.89282139e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
9.50000000e-01,6.78500000e+03,1.85000000e+00,-1.98693084e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
9.60000000e-01,6.78500000e+03,1.85000000e+00,-2.08172858e-04,3.78969607e-01,6.22670753e-02,1.02665146e+02,6.87058205e+00,1.15246032e+05,-1.93078919e-01
