vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36600000e+03,1.85000000e+00,-1.85137520e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137520e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137520e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137521e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137521e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
5.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137521e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
6.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137522e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
7.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137524e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
8.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137527e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
9.00000000e-02,3.36600000e+03,1.85000000e+00,-1.85137532e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.00000000e-01,3.36600000e+03,1.85000000e+00,-1.85137540e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.10000000e-01,3.36600000e+03,1.85000000e+00,-1.85137553e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.20000000e-01,3.36600000e+03,1.85000000e+00,-1.85137576e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.30000000e-01,3.36600000e+03,1.85000000e+00,-1.85137614e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.40000000e-01,3.36600000e+03,1.85000000e+00,-1.85137678e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.50000000e-01,3.36600000e+03,1.85000000e+00,-1.85137786e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.60000000e-01,3.36600000e+03,1.85000000e+00,-1.85137967e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.70000000e-01,3.36600000e+03,1.85000000e+00,-1.85138272e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.80000000e-01,3.36600000e+03,1.85000000e+00,-1.85138784e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
1.90000000e-01,3.36600000e+03,1.85000000e+00,-1.85139644e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.00000000e-01,3.36600000e+03,1.85000000e+00,-1.85141091e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.10000000e-01,3.36600000e+03,1.85000000e+00,-1.85143522e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.20000000e-01,3.36600000e+03,1.85000000e+00,-1.85147610e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.30000000e-01,3.36600000e+03,1.85000000e+00,-1.85154480e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.40000000e-01,3.36600000e+03,1.85000000e+00,-1.85166029e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.50000000e-01,3.36600000e+03,1.85000000e+00,-1.85185441e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.60000000e-01,3.36600000e+03,1.85000000e+00,-1.85218071e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.70000000e-01,3.36600000e+03,1.85000000e+00,-1.85272920e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.80000000e-01,3.36600000e+03,1.85000000e+00,-1.85365117e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
2.90000000e-01,3.36600000e+03,1.85000000e+00,-1.85520092e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.00000000e-01,3.36600000e+03,1.85000000e+00,-1.85780589e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.10000000e-01,3.36600000e+03,1.85000000e+00,-1.86218458e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.20000000e-01,3.36600000e+03,1.85000000e+00,-1.86954465e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.30000000e-01,3.36600000e+03,1.85000000e+00,-1.88191597e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.40000000e-01,3.36600000e+03,1.85000000e+00,-1.90271035e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.50000000e-01,3.36600000e+03,1.85000000e+00,-1.93766215e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.60000000e-01,3.36600000e+03,1.85000000e+00,-1.99640909e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.70000000e-01,3.36600000e+03,1.85000000e+00,-2.09514855e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.80000000e-01,3.36600000e+03,1.85000000e+00,-2.26110079e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
3.90000000e-01,3.36600000e+03,1.85000000e+00,-2.54000706e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.00000000e-01,3.36600000e+03,1.85000000e+00,-3.00872468e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.10000000e-01,3.36600000e+03,1.85000000e+00,-3.79637872e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.20000000e-01,3.36600000e+03,1.85000000e+00,-5.11987420e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.30000000e-01,3.36600000e+03,1.85000000e+00,-7.34349718e-12,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.40000000e-01,3.36600000e+03,1.85000000e+00,-1.10788991e-11,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.50000000e-01,3.36600000e+03,1.85000000e+00,-1.73527270e-11,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.60000000e-01,3.36600000e+03,1.85000000e+00,-2.78874510e-11,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
4.70000000e-01,3.36600000e+03,1.85000000e+00,-4.55713614e-11,4.17825303e-01,7.22966779e-02,1.06669414e+02,9.79004955e+00,1.34312647e+05,-2.02071144e-01
