vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29200000e+03,1.85000000e+00,-1.85137520e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137520e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137520e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137520e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
4.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137520e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
5.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137520e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
6.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137520e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
7.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137520e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
8.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137521e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
9.00000000e-02,1.29200000e+03,1.85000000e+00,-1.85137522e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.00000000e-01,1.29200000e+03,1.85000000e+00,-1.85137523e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.10000000e-01,1.29200000e+03,1.85000000e+00,-1.85137525e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.20000000e-01,1.29200000e+03,1.85000000e+00,-1.85137530e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.30000000e-01,1.29200000e+03,1.85000000e+00,-1.85137538e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.40000000e-01,1.29200000e+03,1.85000000e+00,-1.85137553e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.50000000e-01,1.29200000e+03,1.85000000e+00,-1.85137582e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.60000000e-01,1.29200000e+03,1.85000000e+00,-1.85137635e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.70000000e-01,1.29200000e+03,1.85000000e+00,-1.85137735e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.80000000e-01,1.29200000e+03,1.85000000e+00,-1.85137919e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
1.90000000e-01,1.29200000e+03,1.85000000e+00,-1.85138261e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.00000000e-01,1.29200000e+03,1.85000000e+00,-1.85138898e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.10000000e-01,1.29200000e+03,1.85000000e+00,-1.85140081e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.20000000e-01,1.29200000e+03,1.85000000e+00,-1.85142279e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.30000000e-01,1.29200000e+03,1.85000000e+00,-1.85146365e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.40000000e-01,1.29200000e+03,1.85000000e+00,-1.85153959e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.50000000e-01,1.29200000e+03,1.85000000e+00,-1.85168074e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.60000000e-01,1.29200000e+03,1.85000000e+00,-1.85194307e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.70000000e-01,1.29200000e+03,1.85000000e+00,-1.85243062e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.80000000e-01,1.29200000e+03,1.85000000e+00,-1.85333677e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
2.90000000e-01,1.29200000e+03,1.85000000e+00,-1.85502090e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.00000000e-01,1.29200000e+03,1.85000000e+00,-1.85815089e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.10000000e-01,1.29200000e+03,1.85000000e+00,-1.86396799e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.20000000e-01,1.29200000e+03,1.85000000e+00,-1.87477890e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.30000000e-01,1.29200000e+03,1.85000000e+00,-1.89487015e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.40000000e-01,1.29200000e+03,1.85000000e+00,-1.93220695e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.50000000e-01,1.29200000e+03,1.85000000e+00,-2.00158900e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.60000000e-01,1.29200000e+03,1.85000000e+00,-2.13051185e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
3.70000000e-01,1.29200000e+03,1.85000000e+00,-2.37005046e-12,3.74904626e-01,6.12178047e-02,1.02246230e+02,6.56515503e+00,1.13251332e+05,-1.92138176e-01
