vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
5.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
6.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
7.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
8.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
9.00000000e-02,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.00000000e-01,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.10000000e-01,3.00200000e+03,1.85000000e+00,-1.85137520e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.20000000e-01,3.00200000e+03,1.85000000e+00,-1.85137521e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.30000000e-01,3.00200000e+03,1.85000000e+00,-1.85137522e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.40000000e-01,3.00200000e+03,1.85000000e+00,-1.85137523e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.50000000e-01,3.00200000e+03,1.85000000e+00,-1.85137528e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.60000000e-01,3.00200000e+03,1.85000000e+00,-1.85137536e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.70000000e-01,3.00200000e+03,1.85000000e+00,-1.85137555e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.80000000e-01,3.00200000e+03,1.85000000e+00,-1.85137595e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
1.90000000e-01,3.00200000e+03,1.85000000e+00,-1.85137682e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.00000000e-01,3.00200000e+03,1.85000000e+00,-1.85137868e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.10000000e-01,3.00200000e+03,1.85000000e+00,-1.85138270e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.20000000e-01,3.00200000e+03,1.85000000e+00,-1.85139134e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.30000000e-01,3.00200000e+03,1.85000000e+00,-1.85140997e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.40000000e-01,3.00200000e+03,1.85000000e+00,-1.85145008e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.50000000e-01,3.00200000e+03,1.85000000e+00,-1.85153645e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.60000000e-01,3.00200000e+03,1.85000000e+00,-1.85172245e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.70000000e-01,3.00200000e+03,1.85000000e+00,-1.85212300e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.80000000e-01,3.00200000e+03,1.85000000e+00,-1.85298555e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
2.90000000e-01,3.00200000e+03,1.85000000e+00,-1.85484296e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.00000000e-01,3.00200000e+03,1.85000000e+00,-1.85884252e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.10000000e-01,3.00200000e+03,1.85000000e+00,-1.86745425e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.20000000e-01,3.00200000e+03,1.85000000e+00,-1.88599525e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.30000000e-01,3.00200000e+03,1.85000000e+00,-1.92590894e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.40000000e-01,3.00200000e+03,1.85000000e+00,-2.01181664e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.50000000e-01,3.00200000e+03,1.85000000e+00,-2.19666994e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.60000000e-01,3.00200000e+03,1.85000000e+00,-2.59427650e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.70000000e-01,3.00200000e+03,1.85000000e+00,-3.44901396e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.80000000e-01,3.00200000e+03,1.85000000e+00,-5.28491971e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
3.90000000e-01,3.00200000e+03,1.85000000e+00,-9.22350101e-12,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.00000000e-01,3.00200000e+03,1.85000000e+00,-1.76579975e-11,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.10000000e-01,3.00200000e+03,1.85000000e+00,-3.56740297e-11,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.20000000e-01,3.00200000e+03,1.85000000e+00,-7.40128927e-11,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.30000000e-01,3.00200000e+03,1.85000000e+00,-1.55163136e-10,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.40000000e-01,3.00200000e+03,1.85000000e+00,-3.25622573e-10,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.50000000e-01,3.00200000e+03,1.85000000e+00,-6.79851332e-10,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.60000000e-01,3.00200000e+03,1.85000000e+00,-1.40512366e-09,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.70000000e-01,3.00200000e+03,1.85000000e+00,-2.86073688e-09,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.80000000e-01,3.00200000e+03,1.85000000e+00,-5.70733403e-09,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
4.90000000e-01,3.00200000e+03,1.85000000e+00,-1.10980186e-08,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
5.00000000e-01,3.00200000e+03,1.85000000e+00,-2.09306868e-08,3.32304240e-01,5.02216063e-02,9.78560537e+01,3.36432593e+00,9.23471861e+04,-1.82279332e-01
