 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.63400000e+03  1.85000000e+00 -1.85137520e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137520e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137520e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137520e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 4.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137520e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 5.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137521e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 6.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137521e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 7.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137522e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 8.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137524e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 9.00000000e-02  9.63400000e+03  1.85000000e+00 -1.85137527e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.00000000e-01  9.63400000e+03  1.85000000e+00 -1.85137531e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.10000000e-01  9.63400000e+03  1.85000000e+00 -1.85137540e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.20000000e-01  9.63400000e+03  1.85000000e+00 -1.85137554e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.30000000e-01  9.63400000e+03  1.85000000e+00 -1.85137579e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.40000000e-01  9.63400000e+03  1.85000000e+00 -1.85137622e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.50000000e-01  9.63400000e+03  1.85000000e+00 -1.85137696e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.60000000e-01  9.63400000e+03  1.85000000e+00 -1.85137825e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.70000000e-01  9.63400000e+03  1.85000000e+00 -1.85138047e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.80000000e-01  9.63400000e+03  1.85000000e+00 -1.85138431e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 1.90000000e-01  9.63400000e+03  1.85000000e+00 -1.85139095e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.00000000e-01  9.63400000e+03  1.85000000e+00 -1.85140244e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.10000000e-01  9.63400000e+03  1.85000000e+00 -1.85142230e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.20000000e-01  9.63400000e+03  1.85000000e+00 -1.85145665e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.30000000e-01  9.63400000e+03  1.85000000e+00 -1.85151605e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.40000000e-01  9.63400000e+03  1.85000000e+00 -1.85161876e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.50000000e-01  9.63400000e+03  1.85000000e+00 -1.85179637e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.60000000e-01  9.63400000e+03  1.85000000e+00 -1.85210351e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.70000000e-01  9.63400000e+03  1.85000000e+00 -1.85263461e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.80000000e-01  9.63400000e+03  1.85000000e+00 -1.85355301e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 2.90000000e-01  9.63400000e+03  1.85000000e+00 -1.85514113e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.00000000e-01  9.63400000e+03  1.85000000e+00 -1.85788730e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.10000000e-01  9.63400000e+03  1.85000000e+00 -1.86263598e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.20000000e-01  9.63400000e+03  1.85000000e+00 -1.87084731e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.30000000e-01  9.63400000e+03  1.85000000e+00 -1.88504602e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.40000000e-01  9.63400000e+03  1.85000000e+00 -1.90959753e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.50000000e-01  9.63400000e+03  1.85000000e+00 -1.95204963e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.60000000e-01  9.63400000e+03  1.85000000e+00 -2.02545177e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
 3.70000000e-01  9.63400000e+03  1.85000000e+00 -2.15236410e-12  4.04126429e-01  6.87606644e-02  1.05257679e+02  8.76076886e+00  1.27590565e+05 -1.98900866e-01 
