vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
4.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
5.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
6.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
7.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
8.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
9.00000000e-02,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.00000000e-01,1.90000000e+03,1.85000000e+00,-1.85137520e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.10000000e-01,1.90000000e+03,1.85000000e+00,-1.85137521e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.20000000e-01,1.90000000e+03,1.85000000e+00,-1.85137522e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.30000000e-01,1.90000000e+03,1.85000000e+00,-1.85137523e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.40000000e-01,1.90000000e+03,1.85000000e+00,-1.85137527e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.50000000e-01,1.90000000e+03,1.85000000e+00,-1.85137534e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.60000000e-01,1.90000000e+03,1.85000000e+00,-1.85137548e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.70000000e-01,1.90000000e+03,1.85000000e+00,-1.85137578e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.80000000e-01,1.90000000e+03,1.85000000e+00,-1.85137639e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
1.90000000e-01,1.90000000e+03,1.85000000e+00,-1.85137767e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.00000000e-01,1.90000000e+03,1.85000000e+00,-1.85138030e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.10000000e-01,1.90000000e+03,1.85000000e+00,-1.85138574e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.20000000e-01,1.90000000e+03,1.85000000e+00,-1.85139699e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.30000000e-01,1.90000000e+03,1.85000000e+00,-1.85142025e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.40000000e-01,1.90000000e+03,1.85000000e+00,-1.85146833e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.50000000e-01,1.90000000e+03,1.85000000e+00,-1.85156771e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.60000000e-01,1.90000000e+03,1.85000000e+00,-1.85177314e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.70000000e-01,1.90000000e+03,1.85000000e+00,-1.85219778e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.80000000e-01,1.90000000e+03,1.85000000e+00,-1.85307555e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
2.90000000e-01,1.90000000e+03,1.85000000e+00,-1.85488990e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.00000000e-01,1.90000000e+03,1.85000000e+00,-1.85864011e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.10000000e-01,1.90000000e+03,1.85000000e+00,-1.86639138e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.20000000e-01,1.90000000e+03,1.85000000e+00,-1.88241151e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.30000000e-01,1.90000000e+03,1.85000000e+00,-1.91551887e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.40000000e-01,1.90000000e+03,1.85000000e+00,-1.98393106e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.50000000e-01,1.90000000e+03,1.85000000e+00,-2.12527312e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.60000000e-01,1.90000000e+03,1.85000000e+00,-2.41722219e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.70000000e-01,1.90000000e+03,1.85000000e+00,-3.02005382e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.80000000e-01,1.90000000e+03,1.85000000e+00,-4.26420855e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
3.90000000e-01,1.90000000e+03,1.85000000e+00,-6.83017421e-12,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
4.00000000e-01,1.90000000e+03,1.85000000e+00,-1.21169990e-11,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
4.10000000e-01,1.90000000e+03,1.85000000e+00,-2.29942931e-11,3.42413415e-01,5.28310308e-02,9.88978532e+01,4.12389043e+00,9.73077907e+04,-1.84618860e-01
