vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
3.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
4.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
5.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
6.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
7.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137521e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
8.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137521e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
9.00000000e-02,7.33400000e+03,1.85000000e+00,-1.85137522e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.00000000e-01,7.33400000e+03,1.85000000e+00,-1.85137524e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.10000000e-01,7.33400000e+03,1.85000000e+00,-1.85137527e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.20000000e-01,7.33400000e+03,1.85000000e+00,-1.85137533e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.30000000e-01,7.33400000e+03,1.85000000e+00,-1.85137544e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.40000000e-01,7.33400000e+03,1.85000000e+00,-1.85137564e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.50000000e-01,7.33400000e+03,1.85000000e+00,-1.85137600e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.60000000e-01,7.33400000e+03,1.85000000e+00,-1.85137667e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.70000000e-01,7.33400000e+03,1.85000000e+00,-1.85137788e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.80000000e-01,7.33400000e+03,1.85000000e+00,-1.85138009e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
1.90000000e-01,7.33400000e+03,1.85000000e+00,-1.85138412e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.00000000e-01,7.33400000e+03,1.85000000e+00,-1.85139149e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.10000000e-01,7.33400000e+03,1.85000000e+00,-1.85140494e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.20000000e-01,7.33400000e+03,1.85000000e+00,-1.85142950e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.30000000e-01,7.33400000e+03,1.85000000e+00,-1.85147433e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.40000000e-01,7.33400000e+03,1.85000000e+00,-1.85155620e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.50000000e-01,7.33400000e+03,1.85000000e+00,-1.85170566e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.60000000e-01,7.33400000e+03,1.85000000e+00,-1.85197855e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.70000000e-01,7.33400000e+03,1.85000000e+00,-1.85247678e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.80000000e-01,7.33400000e+03,1.85000000e+00,-1.85338642e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
2.90000000e-01,7.33400000e+03,1.85000000e+00,-1.85504721e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
3.00000000e-01,7.33400000e+03,1.85000000e+00,-1.85807936e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
3.10000000e-01,7.33400000e+03,1.85000000e+00,-1.86361519e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
3.20000000e-01,7.33400000e+03,1.85000000e+00,-1.87372189e-12,3.81467468e-01,6.29118341e-02,1.02922563e+02,7.05826171e+00,1.16471740e+05,-1.93656990e-01
