vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
2.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
3.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
4.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
5.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
6.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
7.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
8.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137520e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
9.00000000e-02,9.69000000e+03,1.85000000e+00,-1.85137521e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.00000000e-01,9.69000000e+03,1.85000000e+00,-1.85137521e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.10000000e-01,9.69000000e+03,1.85000000e+00,-1.85137522e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.20000000e-01,9.69000000e+03,1.85000000e+00,-1.85137524e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.30000000e-01,9.69000000e+03,1.85000000e+00,-1.85137528e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.40000000e-01,9.69000000e+03,1.85000000e+00,-1.85137537e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.50000000e-01,9.69000000e+03,1.85000000e+00,-1.85137552e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.60000000e-01,9.69000000e+03,1.85000000e+00,-1.85137583e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.70000000e-01,9.69000000e+03,1.85000000e+00,-1.85137642e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.80000000e-01,9.69000000e+03,1.85000000e+00,-1.85137757e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
1.90000000e-01,9.69000000e+03,1.85000000e+00,-1.85137981e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
2.00000000e-01,9.69000000e+03,1.85000000e+00,-1.85138416e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
2.10000000e-01,9.69000000e+03,1.85000000e+00,-1.85139264e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
2.20000000e-01,9.69000000e+03,1.85000000e+00,-1.85140914e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
2.30000000e-01,9.69000000e+03,1.85000000e+00,-1.85144125e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
2.40000000e-01,9.69000000e+03,1.85000000e+00,-1.85150373e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
2.50000000e-01,9.69000000e+03,1.85000000e+00,-1.85162530e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
2.60000000e-01,9.69000000e+03,1.85000000e+00,-1.85186185e-12,3.59612609e-01,5.72705621e-02,1.00670314e+02,5.41617167e+00,1.05747490e+05,-1.88599203e-01
