 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.02700000e+03  1.85000000e+00 -1.85137520e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137520e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137520e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 3.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137520e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 4.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137520e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 5.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137521e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 6.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137521e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 7.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137522e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 8.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137523e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 9.00000000e-02  6.02700000e+03  1.85000000e+00 -1.85137526e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.00000000e-01  6.02700000e+03  1.85000000e+00 -1.85137530e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.10000000e-01  6.02700000e+03  1.85000000e+00 -1.85137537e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.20000000e-01  6.02700000e+03  1.85000000e+00 -1.85137550e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.30000000e-01  6.02700000e+03  1.85000000e+00 -1.85137572e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.40000000e-01  6.02700000e+03  1.85000000e+00 -1.85137611e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.50000000e-01  6.02700000e+03  1.85000000e+00 -1.85137679e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.60000000e-01  6.02700000e+03  1.85000000e+00 -1.85137796e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.70000000e-01  6.02700000e+03  1.85000000e+00 -1.85138001e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.80000000e-01  6.02700000e+03  1.85000000e+00 -1.85138359e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 1.90000000e-01  6.02700000e+03  1.85000000e+00 -1.85138981e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.00000000e-01  6.02700000e+03  1.85000000e+00 -1.85140064e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.10000000e-01  6.02700000e+03  1.85000000e+00 -1.85141951e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.20000000e-01  6.02700000e+03  1.85000000e+00 -1.85145237e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.30000000e-01  6.02700000e+03  1.85000000e+00 -1.85150961e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.40000000e-01  6.02700000e+03  1.85000000e+00 -1.85160930e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.50000000e-01  6.02700000e+03  1.85000000e+00 -1.85178294e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.60000000e-01  6.02700000e+03  1.85000000e+00 -1.85208537e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.70000000e-01  6.02700000e+03  1.85000000e+00 -1.85261210e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.80000000e-01  6.02700000e+03  1.85000000e+00 -1.85352950e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 2.90000000e-01  6.02700000e+03  1.85000000e+00 -1.85512733e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 3.00000000e-01  6.02700000e+03  1.85000000e+00 -1.85791024e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 3.10000000e-01  6.02700000e+03  1.85000000e+00 -1.86275712e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 3.20000000e-01  6.02700000e+03  1.85000000e+00 -1.87119868e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 3.30000000e-01  6.02700000e+03  1.85000000e+00 -1.88590073e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 3.40000000e-01  6.02700000e+03  1.85000000e+00 -1.91150580e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
 3.50000000e-01  6.02700000e+03  1.85000000e+00 -1.95609860e-12  4.00874900e-01  6.79213653e-02  1.04922593e+02  8.51646143e+00  1.25995029e+05 -1.98148377e-01 
