vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
7.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
8.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
9.00000000e-02,6.37200000e+03,1.85000000e+00,-1.85137520e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.00000000e-01,6.37200000e+03,1.85000000e+00,-1.85137521e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.10000000e-01,6.37200000e+03,1.85000000e+00,-1.85137522e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.20000000e-01,6.37200000e+03,1.85000000e+00,-1.85137523e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.30000000e-01,6.37200000e+03,1.85000000e+00,-1.85137526e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.40000000e-01,6.37200000e+03,1.85000000e+00,-1.85137532e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.50000000e-01,6.37200000e+03,1.85000000e+00,-1.85137544e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.60000000e-01,6.37200000e+03,1.85000000e+00,-1.85137567e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.70000000e-01,6.37200000e+03,1.85000000e+00,-1.85137614e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.80000000e-01,6.37200000e+03,1.85000000e+00,-1.85137707e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
1.90000000e-01,6.37200000e+03,1.85000000e+00,-1.85137891e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.00000000e-01,6.37200000e+03,1.85000000e+00,-1.85138258e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.10000000e-01,6.37200000e+03,1.85000000e+00,-1.85138986e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.20000000e-01,6.37200000e+03,1.85000000e+00,-1.85140433e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.30000000e-01,6.37200000e+03,1.85000000e+00,-1.85143308e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.40000000e-01,6.37200000e+03,1.85000000e+00,-1.85149020e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.50000000e-01,6.37200000e+03,1.85000000e+00,-1.85160368e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.60000000e-01,6.37200000e+03,1.85000000e+00,-1.85182916e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.70000000e-01,6.37200000e+03,1.85000000e+00,-1.85227713e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.80000000e-01,6.37200000e+03,1.85000000e+00,-1.85316716e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
2.90000000e-01,6.37200000e+03,1.85000000e+00,-1.85493542e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.00000000e-01,6.37200000e+03,1.85000000e+00,-1.85844847e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.10000000e-01,6.37200000e+03,1.85000000e+00,-1.86542774e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.20000000e-01,6.37200000e+03,1.85000000e+00,-1.87929274e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.30000000e-01,6.37200000e+03,1.85000000e+00,-1.90683548e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.40000000e-01,6.37200000e+03,1.85000000e+00,-1.96154502e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.50000000e-01,6.37200000e+03,1.85000000e+00,-2.07020621e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.60000000e-01,6.37200000e+03,1.85000000e+00,-2.28599221e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.70000000e-01,6.37200000e+03,1.85000000e+00,-2.71442614e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.80000000e-01,6.37200000e+03,1.85000000e+00,-3.56482031e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
3.90000000e-01,6.37200000e+03,1.85000000e+00,-5.25208025e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.00000000e-01,6.37200000e+03,1.85000000e+00,-8.59786551e-12,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.10000000e-01,6.37200000e+03,1.85000000e+00,-1.52271868e-11,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.20000000e-01,6.37200000e+03,1.85000000e+00,-2.83478572e-11,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.30000000e-01,6.37200000e+03,1.85000000e+00,-5.42756365e-11,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.40000000e-01,6.37200000e+03,1.85000000e+00,-1.05400063e-10,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.50000000e-01,6.37200000e+03,1.85000000e+00,-2.05902259e-10,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.60000000e-01,6.37200000e+03,1.85000000e+00,-4.02646427e-10,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.70000000e-01,6.37200000e+03,1.85000000e+00,-7.85583627e-10,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.80000000e-01,6.37200000e+03,1.85000000e+00,-1.52511006e-09,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
4.90000000e-01,6.37200000e+03,1.85000000e+00,-2.93837064e-09,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.00000000e-01,6.37200000e+03,1.85000000e+00,-5.60213098e-09,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.10000000e-01,6.37200000e+03,1.85000000e+00,-1.05347514e-08,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.20000000e-01,6.37200000e+03,1.85000000e+00,-1.94702488e-08,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.30000000e-01,6.37200000e+03,1.85000000e+00,-3.52396780e-08,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.40000000e-01,6.37200000e+03,1.85000000e+00,-6.22621132e-08,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.50000000e-01,6.37200000e+03,1.85000000e+00,-1.07147249e-07,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.60000000e-01,6.37200000e+03,1.85000000e+00,-1.79449880e-07,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.70000000e-01,6.37200000e+03,1.85000000e+00,-2.92689674e-07,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.80000000e-01,6.37200000e+03,1.85000000e+00,-4.65785008e-07,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
5.90000000e-01,6.37200000e+03,1.85000000e+00,-7.24927486e-07,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.00000000e-01,6.37200000e+03,1.85000000e+00,-1.10557124e-06,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.10000000e-01,6.37200000e+03,1.85000000e+00,-1.65369990e-06,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.20000000e-01,6.37200000e+03,1.85000000e+00,-2.42514847e-06,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.30000000e-01,6.37200000e+03,1.85000000e+00,-3.48195931e-06,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.40000000e-01,6.37200000e+03,1.85000000e+00,-4.88584311e-06,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.50000000e-01,6.37200000e+03,1.85000000e+00,-6.69038404e-06,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.60000000e-01,6.37200000e+03,1.85000000e+00,-8.93455032e-06,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.70000000e-01,6.37200000e+03,1.85000000e+00,-1.16395249e-05,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.80000000e-01,6.37200000e+03,1.85000000e+00,-1.48092636e-05,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
6.90000000e-01,6.37200000e+03,1.85000000e+00,-1.84337193e-05,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
7.00000000e-01,6.37200000e+03,1.85000000e+00,-2.24931379e-05,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
7.10000000e-01,6.37200000e+03,1.85000000e+00,-2.69621380e-05,3.53341843e-01,5.56519245e-02,1.00024081e+02,4.94501045e+00,1.02670405e+05,-1.87147984e-01
