 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 1.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 2.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 3.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 4.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 5.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 6.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 7.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 8.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 9.00000000e-02  7.22900000e+03  1.85000000e+00 -1.85137520e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 1.00000000e-01  7.22900000e+03  1.85000000e+00 -1.85137521e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
 1.10000000e-01  7.22900000e+03  1.85000000e+00 -1.85137522e-12  3.56612716e-01  5.64962167e-02  1.00361160e+02  5.19077129e+00  1.04275433e+05 -1.87904950e-01 
