vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12700000e+03,1.85000000e+00,-1.85137520e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137521e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137521e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
3.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137522e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
4.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137523e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
5.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137524e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
6.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137527e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
7.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137531e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
8.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137537e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
9.00000000e-02,8.12700000e+03,1.85000000e+00,-1.85137548e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.00000000e-01,8.12700000e+03,1.85000000e+00,-1.85137565e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.10000000e-01,8.12700000e+03,1.85000000e+00,-1.85137592e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.20000000e-01,8.12700000e+03,1.85000000e+00,-1.85137636e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.30000000e-01,8.12700000e+03,1.85000000e+00,-1.85137708e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.40000000e-01,8.12700000e+03,1.85000000e+00,-1.85137822e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.50000000e-01,8.12700000e+03,1.85000000e+00,-1.85138008e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.60000000e-01,8.12700000e+03,1.85000000e+00,-1.85138307e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.70000000e-01,8.12700000e+03,1.85000000e+00,-1.85138789e-12,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
