 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.59500000e+03  1.85000000e+00 -1.85137520e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137520e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137520e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137520e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 4.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137520e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 5.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137520e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 6.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137520e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 7.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137521e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 8.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137521e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 9.00000000e-02  8.59500000e+03  1.85000000e+00 -1.85137523e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.00000000e-01  8.59500000e+03  1.85000000e+00 -1.85137525e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.10000000e-01  8.59500000e+03  1.85000000e+00 -1.85137529e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.20000000e-01  8.59500000e+03  1.85000000e+00 -1.85137536e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.30000000e-01  8.59500000e+03  1.85000000e+00 -1.85137548e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.40000000e-01  8.59500000e+03  1.85000000e+00 -1.85137571e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.50000000e-01  8.59500000e+03  1.85000000e+00 -1.85137613e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.60000000e-01  8.59500000e+03  1.85000000e+00 -1.85137688e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.70000000e-01  8.59500000e+03  1.85000000e+00 -1.85137824e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.80000000e-01  8.59500000e+03  1.85000000e+00 -1.85138069e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 1.90000000e-01  8.59500000e+03  1.85000000e+00 -1.85138512e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.00000000e-01  8.59500000e+03  1.85000000e+00 -1.85139312e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.10000000e-01  8.59500000e+03  1.85000000e+00 -1.85140759e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.20000000e-01  8.59500000e+03  1.85000000e+00 -1.85143375e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.30000000e-01  8.59500000e+03  1.85000000e+00 -1.85148101e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.40000000e-01  8.59500000e+03  1.85000000e+00 -1.85156644e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.50000000e-01  8.59500000e+03  1.85000000e+00 -1.85172084e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.60000000e-01  8.59500000e+03  1.85000000e+00 -1.85199990e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.70000000e-01  8.59500000e+03  1.85000000e+00 -1.85250424e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.80000000e-01  8.59500000e+03  1.85000000e+00 -1.85341575e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 2.90000000e-01  8.59500000e+03  1.85000000e+00 -1.85506315e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.00000000e-01  8.59500000e+03  1.85000000e+00 -1.85804048e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.10000000e-01  8.59500000e+03  1.85000000e+00 -1.86342137e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.20000000e-01  8.59500000e+03  1.85000000e+00 -1.87314604e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.30000000e-01  8.59500000e+03  1.85000000e+00 -1.89072073e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.40000000e-01  8.59500000e+03  1.85000000e+00 -1.92248140e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.50000000e-01  8.59500000e+03  1.85000000e+00 -1.97987683e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.60000000e-01  8.59500000e+03  1.85000000e+00 -2.08359285e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.70000000e-01  8.59500000e+03  1.85000000e+00 -2.27100097e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.80000000e-01  8.59500000e+03  1.85000000e+00 -2.60960822e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 3.90000000e-01  8.59500000e+03  1.85000000e+00 -3.22133489e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 4.00000000e-01  8.59500000e+03  1.85000000e+00 -4.32631853e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 4.10000000e-01  8.59500000e+03  1.85000000e+00 -6.32190277e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 4.20000000e-01  8.59500000e+03  1.85000000e+00 -9.92496063e-12  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 4.30000000e-01  8.59500000e+03  1.85000000e+00 -1.64280652e-11  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 4.40000000e-01  8.59500000e+03  1.85000000e+00 -2.81599257e-11  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
 4.50000000e-01  8.59500000e+03  1.85000000e+00 -4.93114008e-11  3.85384228e-01  6.39228454e-02  1.03326204e+02  7.35255199e+00  1.18393707e+05 -1.94563431e-01 
