 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.53000000e+02  1.85000000e+00 -1.85137520e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137520e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137520e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137521e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137521e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137522e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 6.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137523e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 7.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137525e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 8.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137528e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 9.00000000e-02  9.53000000e+02  1.85000000e+00 -1.85137534e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.00000000e-01  9.53000000e+02  1.85000000e+00 -1.85137543e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.10000000e-01  9.53000000e+02  1.85000000e+00 -1.85137559e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.20000000e-01  9.53000000e+02  1.85000000e+00 -1.85137585e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.30000000e-01  9.53000000e+02  1.85000000e+00 -1.85137628e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.40000000e-01  9.53000000e+02  1.85000000e+00 -1.85137700e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.50000000e-01  9.53000000e+02  1.85000000e+00 -1.85137821e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.60000000e-01  9.53000000e+02  1.85000000e+00 -1.85138021e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.70000000e-01  9.53000000e+02  1.85000000e+00 -1.85138355e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.80000000e-01  9.53000000e+02  1.85000000e+00 -1.85138913e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 1.90000000e-01  9.53000000e+02  1.85000000e+00 -1.85139841e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.00000000e-01  9.53000000e+02  1.85000000e+00 -1.85141389e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.10000000e-01  9.53000000e+02  1.85000000e+00 -1.85143970e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.20000000e-01  9.53000000e+02  1.85000000e+00 -1.85148271e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.30000000e-01  9.53000000e+02  1.85000000e+00 -1.85155442e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.40000000e-01  9.53000000e+02  1.85000000e+00 -1.85167394e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.50000000e-01  9.53000000e+02  1.85000000e+00 -1.85187318e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.60000000e-01  9.53000000e+02  1.85000000e+00 -1.85220529e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.70000000e-01  9.53000000e+02  1.85000000e+00 -1.85275890e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.80000000e-01  9.53000000e+02  1.85000000e+00 -1.85368171e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 2.90000000e-01  9.53000000e+02  1.85000000e+00 -1.85521994e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.00000000e-01  9.53000000e+02  1.85000000e+00 -1.85778402e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.10000000e-01  9.53000000e+02  1.85000000e+00 -1.86205808e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.20000000e-01  9.53000000e+02  1.85000000e+00 -1.86918243e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.30000000e-01  9.53000000e+02  1.85000000e+00 -1.88105779e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.40000000e-01  9.53000000e+02  1.85000000e+00 -1.90085230e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.50000000e-01  9.53000000e+02  1.85000000e+00 -1.93384643e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.60000000e-01  9.53000000e+02  1.85000000e+00 -1.98884122e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.70000000e-01  9.53000000e+02  1.85000000e+00 -2.08050493e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.80000000e-01  9.53000000e+02  1.85000000e+00 -2.23328310e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 3.90000000e-01  9.53000000e+02  1.85000000e+00 -2.48791335e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.00000000e-01  9.53000000e+02  1.85000000e+00 -2.91227771e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.10000000e-01  9.53000000e+02  1.85000000e+00 -3.61947793e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.20000000e-01  9.53000000e+02  1.85000000e+00 -4.79793298e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.30000000e-01  9.53000000e+02  1.85000000e+00 -6.76147994e-12  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.40000000e-01  9.53000000e+02  1.85000000e+00 -1.00327389e-11  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.50000000e-01  9.53000000e+02  1.85000000e+00 -1.54817554e-11  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.60000000e-01  9.53000000e+02  1.85000000e+00 -2.45564189e-11  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.70000000e-01  9.53000000e+02  1.85000000e+00 -3.96650804e-11  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.80000000e-01  9.53000000e+02  1.85000000e+00 -6.48111955e-11  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 4.90000000e-01  9.53000000e+02  1.85000000e+00 -1.06644497e-10  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.00000000e-01  9.53000000e+02  1.85000000e+00 -1.76198887e-10  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.10000000e-01  9.53000000e+02  1.85000000e+00 -2.91758904e-10  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.20000000e-01  9.53000000e+02  1.85000000e+00 -4.83573465e-10  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.30000000e-01  9.53000000e+02  1.85000000e+00 -8.01577517e-10  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.40000000e-01  9.53000000e+02  1.85000000e+00 -1.32797922e-09  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.50000000e-01  9.53000000e+02  1.85000000e+00 -2.19765146e-09  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.60000000e-01  9.53000000e+02  1.85000000e+00 -3.63090914e-09  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.70000000e-01  9.53000000e+02  1.85000000e+00 -5.98568288e-09  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.80000000e-01  9.53000000e+02  1.85000000e+00 -9.83956988e-09  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 5.90000000e-01  9.53000000e+02  1.85000000e+00 -1.61169891e-08  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 6.00000000e-01  9.53000000e+02  1.85000000e+00 -2.62828210e-08  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 6.10000000e-01  9.53000000e+02  1.85000000e+00 -4.26314177e-08  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 6.20000000e-01  9.53000000e+02  1.85000000e+00 -6.87085215e-08  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 6.30000000e-01  9.53000000e+02  1.85000000e+00 -1.09913371e-07  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 6.40000000e-01  9.53000000e+02  1.85000000e+00 -1.74339759e-07  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
 6.50000000e-01  9.53000000e+02  1.85000000e+00 -2.73929019e-07  4.22161059e-01  7.34158421e-02  1.07116235e+02  1.01158215e+01  1.36440216e+05 -2.03074551e-01 
