vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
6.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
7.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
8.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
9.00000000e-02,8.63000000e+03,1.85000000e+00,-1.85137520e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.00000000e-01,8.63000000e+03,1.85000000e+00,-1.85137521e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.10000000e-01,8.63000000e+03,1.85000000e+00,-1.85137521e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.20000000e-01,8.63000000e+03,1.85000000e+00,-1.85137523e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.30000000e-01,8.63000000e+03,1.85000000e+00,-1.85137526e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.40000000e-01,8.63000000e+03,1.85000000e+00,-1.85137531e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.50000000e-01,8.63000000e+03,1.85000000e+00,-1.85137542e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.60000000e-01,8.63000000e+03,1.85000000e+00,-1.85137564e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.70000000e-01,8.63000000e+03,1.85000000e+00,-1.85137608e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.80000000e-01,8.63000000e+03,1.85000000e+00,-1.85137696e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
1.90000000e-01,8.63000000e+03,1.85000000e+00,-1.85137871e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.00000000e-01,8.63000000e+03,1.85000000e+00,-1.85138222e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.10000000e-01,8.63000000e+03,1.85000000e+00,-1.85138922e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.20000000e-01,8.63000000e+03,1.85000000e+00,-1.85140321e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.30000000e-01,8.63000000e+03,1.85000000e+00,-1.85143115e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.40000000e-01,8.63000000e+03,1.85000000e+00,-1.85148696e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.50000000e-01,8.63000000e+03,1.85000000e+00,-1.85159844e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.60000000e-01,8.63000000e+03,1.85000000e+00,-1.85182112e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.70000000e-01,8.63000000e+03,1.85000000e+00,-1.85226593e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.80000000e-01,8.63000000e+03,1.85000000e+00,-1.85315443e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
2.90000000e-01,8.63000000e+03,1.85000000e+00,-1.85492916e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.00000000e-01,8.63000000e+03,1.85000000e+00,-1.85847405e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.10000000e-01,8.63000000e+03,1.85000000e+00,-1.86555448e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.20000000e-01,8.63000000e+03,1.85000000e+00,-1.87969612e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.30000000e-01,8.63000000e+03,1.85000000e+00,-1.90793945e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.40000000e-01,8.63000000e+03,1.85000000e+00,-1.96434200e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.50000000e-01,8.63000000e+03,1.85000000e+00,-2.07696681e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.60000000e-01,8.63000000e+03,1.85000000e+00,-2.30182177e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.70000000e-01,8.63000000e+03,1.85000000e+00,-2.75064607e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.80000000e-01,8.63000000e+03,1.85000000e+00,-3.64625175e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
3.90000000e-01,8.63000000e+03,1.85000000e+00,-5.43261223e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.00000000e-01,8.63000000e+03,1.85000000e+00,-8.99348170e-12,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.10000000e-01,8.63000000e+03,1.85000000e+00,-1.60854930e-11,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.20000000e-01,8.63000000e+03,1.85000000e+00,-3.01932346e-11,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.30000000e-01,8.63000000e+03,1.85000000e+00,-5.82093921e-11,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.40000000e-01,8.63000000e+03,1.85000000e+00,-1.13713945e-10,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.50000000e-01,8.63000000e+03,1.85000000e+00,-2.23314375e-10,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.60000000e-01,8.63000000e+03,1.85000000e+00,-4.38744439e-10,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.70000000e-01,8.63000000e+03,1.85000000e+00,-8.59535550e-10,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.80000000e-01,8.63000000e+03,1.85000000e+00,-1.67444977e-09,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
4.90000000e-01,8.63000000e+03,1.85000000e+00,-3.23466801e-09,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.00000000e-01,8.63000000e+03,1.85000000e+00,-6.17733045e-09,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.10000000e-01,8.63000000e+03,1.85000000e+00,-1.16221273e-08,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.20000000e-01,8.63000000e+03,1.85000000e+00,-2.14621083e-08,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.30000000e-01,8.63000000e+03,1.85000000e+00,-3.87597937e-08,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.40000000e-01,8.63000000e+03,1.85000000e+00,-6.82473966e-08,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.50000000e-01,8.63000000e+03,1.85000000e+00,-1.16937686e-07,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.60000000e-01,8.63000000e+03,1.85000000e+00,-1.94903281e-07,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.70000000e-01,8.63000000e+03,1.85000000e+00,-3.16358323e-07,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.80000000e-01,8.63000000e+03,1.85000000e+00,-5.01187552e-07,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
5.90000000e-01,8.63000000e+03,1.85000000e+00,-7.76896904e-07,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
6.00000000e-01,8.63000000e+03,1.85000000e+00,-1.18056026e-06,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
6.10000000e-01,8.63000000e+03,1.85000000e+00,-1.75981853e-06,3.51786800e-01,5.52505300e-02,9.98638260e+01,4.82817049e+00,1.01907341e+05,-1.86788106e-01
