vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34400000e+03,1.85000000e+00,-1.85137520e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137520e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137520e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137521e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137521e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
5.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137522e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
6.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137523e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
7.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137524e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
8.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137527e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
9.00000000e-02,6.34400000e+03,1.85000000e+00,-1.85137532e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.00000000e-01,6.34400000e+03,1.85000000e+00,-1.85137541e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.10000000e-01,6.34400000e+03,1.85000000e+00,-1.85137555e-12,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
