vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09200000e+03,1.85000000e+00,-1.85137520e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137520e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137520e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137520e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137520e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137520e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137520e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
7.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137520e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
8.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137521e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
9.00000000e-02,5.09200000e+03,1.85000000e+00,-1.85137521e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.00000000e-01,5.09200000e+03,1.85000000e+00,-1.85137523e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.10000000e-01,5.09200000e+03,1.85000000e+00,-1.85137525e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.20000000e-01,5.09200000e+03,1.85000000e+00,-1.85137530e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.30000000e-01,5.09200000e+03,1.85000000e+00,-1.85137538e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.40000000e-01,5.09200000e+03,1.85000000e+00,-1.85137553e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.50000000e-01,5.09200000e+03,1.85000000e+00,-1.85137582e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.60000000e-01,5.09200000e+03,1.85000000e+00,-1.85137635e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.70000000e-01,5.09200000e+03,1.85000000e+00,-1.85137734e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.80000000e-01,5.09200000e+03,1.85000000e+00,-1.85137918e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
1.90000000e-01,5.09200000e+03,1.85000000e+00,-1.85138260e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.00000000e-01,5.09200000e+03,1.85000000e+00,-1.85138896e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.10000000e-01,5.09200000e+03,1.85000000e+00,-1.85140078e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.20000000e-01,5.09200000e+03,1.85000000e+00,-1.85142275e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.30000000e-01,5.09200000e+03,1.85000000e+00,-1.85146359e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.40000000e-01,5.09200000e+03,1.85000000e+00,-1.85153950e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.50000000e-01,5.09200000e+03,1.85000000e+00,-1.85168059e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.60000000e-01,5.09200000e+03,1.85000000e+00,-1.85194287e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.70000000e-01,5.09200000e+03,1.85000000e+00,-1.85243038e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.80000000e-01,5.09200000e+03,1.85000000e+00,-1.85333655e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
2.90000000e-01,5.09200000e+03,1.85000000e+00,-1.85502092e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.00000000e-01,5.09200000e+03,1.85000000e+00,-1.85815174e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.10000000e-01,5.09200000e+03,1.85000000e+00,-1.86397107e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.20000000e-01,5.09200000e+03,1.85000000e+00,-1.87478739e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.30000000e-01,5.09200000e+03,1.85000000e+00,-1.89489109e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.40000000e-01,5.09200000e+03,1.85000000e+00,-1.93225545e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.50000000e-01,5.09200000e+03,1.85000000e+00,-2.00169693e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.60000000e-01,5.09200000e+03,1.85000000e+00,-2.13074549e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.70000000e-01,5.09200000e+03,1.85000000e+00,-2.37054599e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.80000000e-01,5.09200000e+03,1.85000000e+00,-2.81609584e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
3.90000000e-01,5.09200000e+03,1.85000000e+00,-3.64379675e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.00000000e-01,5.09200000e+03,1.85000000e+00,-5.18108914e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.10000000e-01,5.09200000e+03,1.85000000e+00,-8.03546691e-12,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.20000000e-01,5.09200000e+03,1.85000000e+00,-1.33332257e-11,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.30000000e-01,5.09200000e+03,1.85000000e+00,-2.31605667e-11,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.40000000e-01,5.09200000e+03,1.85000000e+00,-4.13767827e-11,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.50000000e-01,5.09200000e+03,1.85000000e+00,-7.51089306e-11,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.60000000e-01,5.09200000e+03,1.85000000e+00,-1.37488042e-10,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.70000000e-01,5.09200000e+03,1.85000000e+00,-2.52630853e-10,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.80000000e-01,5.09200000e+03,1.85000000e+00,-4.64643245e-10,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
4.90000000e-01,5.09200000e+03,1.85000000e+00,-8.53731482e-10,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.00000000e-01,5.09200000e+03,1.85000000e+00,-1.56465246e-09,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.10000000e-01,5.09200000e+03,1.85000000e+00,-2.85607513e-09,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.20000000e-01,5.09200000e+03,1.85000000e+00,-5.18426127e-09,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.30000000e-01,5.09200000e+03,1.85000000e+00,-9.34073450e-09,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.40000000e-01,5.09200000e+03,1.85000000e+00,-1.66703353e-08,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.50000000e-01,5.09200000e+03,1.85000000e+00,-2.94009774e-08,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.60000000e-01,5.09200000e+03,1.85000000e+00,-5.11165145e-08,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.70000000e-01,5.09200000e+03,1.85000000e+00,-8.73986831e-08,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.80000000e-01,5.09200000e+03,1.85000000e+00,-1.46659612e-07,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
5.90000000e-01,5.09200000e+03,1.85000000e+00,-2.41196241e-07,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.00000000e-01,5.09200000e+03,1.85000000e+00,-3.88523651e-07,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.10000000e-01,5.09200000e+03,1.85000000e+00,-6.13040471e-07,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.20000000e-01,5.09200000e+03,1.85000000e+00,-9.47946000e-07,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.30000000e-01,5.09200000e+03,1.85000000e+00,-1.43698853e-06,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.40000000e-01,5.09200000e+03,1.85000000e+00,-2.13516405e-06,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.50000000e-01,5.09200000e+03,1.85000000e+00,-3.10722467e-06,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.60000000e-01,5.09200000e+03,1.85000000e+00,-4.42320674e-06,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.70000000e-01,5.09200000e+03,1.85000000e+00,-6.15128097e-06,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.80000000e-01,5.09200000e+03,1.85000000e+00,-8.34959155e-06,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
6.90000000e-01,5.09200000e+03,1.85000000e+00,-1.10594855e-05,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
7.00000000e-01,5.09200000e+03,1.85000000e+00,-1.43020514e-05,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
7.10000000e-01,5.09200000e+03,1.85000000e+00,-1.80784915e-05,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
7.20000000e-01,5.09200000e+03,1.85000000e+00,-2.23734676e-05,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
7.30000000e-01,5.09200000e+03,1.85000000e+00,-2.71598909e-05,3.74862251e-01,6.12068667e-02,1.02241863e+02,6.56197114e+00,1.13230539e+05,-1.92128370e-01
