vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.63800000e+03,1.85000000e+00,-1.85137520e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
1.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137520e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
2.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137520e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
3.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137520e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
4.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137520e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
5.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137521e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
6.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137521e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
7.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137523e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
8.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137524e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
9.00000000e-02,7.63800000e+03,1.85000000e+00,-1.85137527e-12,4.07044780e-01,6.95139619e-02,1.05558429e+02,8.98004249e+00,1.29022609e+05,-1.99576249e-01
