vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.68600000e+03,1.85000000e+00,-1.85137520e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137520e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137520e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
3.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137520e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
4.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137520e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
5.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137521e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
6.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137521e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
7.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137522e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
8.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137524e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
9.00000000e-02,6.68600000e+03,1.85000000e+00,-1.85137527e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.00000000e-01,6.68600000e+03,1.85000000e+00,-1.85137532e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.10000000e-01,6.68600000e+03,1.85000000e+00,-1.85137541e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.20000000e-01,6.68600000e+03,1.85000000e+00,-1.85137556e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.30000000e-01,6.68600000e+03,1.85000000e+00,-1.85137581e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.40000000e-01,6.68600000e+03,1.85000000e+00,-1.85137626e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.50000000e-01,6.68600000e+03,1.85000000e+00,-1.85137702e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.60000000e-01,6.68600000e+03,1.85000000e+00,-1.85137835e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.70000000e-01,6.68600000e+03,1.85000000e+00,-1.85138063e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.80000000e-01,6.68600000e+03,1.85000000e+00,-1.85138457e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
1.90000000e-01,6.68600000e+03,1.85000000e+00,-1.85139136e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.00000000e-01,6.68600000e+03,1.85000000e+00,-1.85140307e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.10000000e-01,6.68600000e+03,1.85000000e+00,-1.85142328e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.20000000e-01,6.68600000e+03,1.85000000e+00,-1.85145814e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.30000000e-01,6.68600000e+03,1.85000000e+00,-1.85151828e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.40000000e-01,6.68600000e+03,1.85000000e+00,-1.85162202e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.50000000e-01,6.68600000e+03,1.85000000e+00,-1.85180099e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.60000000e-01,6.68600000e+03,1.85000000e+00,-1.85210972e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.70000000e-01,6.68600000e+03,1.85000000e+00,-1.85264230e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.80000000e-01,6.68600000e+03,1.85000000e+00,-1.85356105e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
2.90000000e-01,6.68600000e+03,1.85000000e+00,-1.85514594e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
3.00000000e-01,6.68600000e+03,1.85000000e+00,-1.85787996e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
3.10000000e-01,6.68600000e+03,1.85000000e+00,-1.86259625e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
3.20000000e-01,6.68600000e+03,1.85000000e+00,-1.87073200e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
3.30000000e-01,6.68600000e+03,1.85000000e+00,-1.88476623e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
3.40000000e-01,6.68600000e+03,1.85000000e+00,-1.90897507e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
3.50000000e-01,6.68600000e+03,1.85000000e+00,-1.95073413e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
3.60000000e-01,6.68600000e+03,1.85000000e+00,-2.02276470e-12,4.05234114e-01,6.90465849e-02,1.05371831e+02,8.84399602e+00,1.28134109e+05,-1.99157213e-01
