 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 2.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 3.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 4.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 5.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 6.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 7.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 8.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137520e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 9.00000000e-02  3.95500000e+03  1.85000000e+00 -1.85137521e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.00000000e-01  3.95500000e+03  1.85000000e+00 -1.85137521e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.10000000e-01  3.95500000e+03  1.85000000e+00 -1.85137522e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.20000000e-01  3.95500000e+03  1.85000000e+00 -1.85137525e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.30000000e-01  3.95500000e+03  1.85000000e+00 -1.85137529e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.40000000e-01  3.95500000e+03  1.85000000e+00 -1.85137538e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.50000000e-01  3.95500000e+03  1.85000000e+00 -1.85137555e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.60000000e-01  3.95500000e+03  1.85000000e+00 -1.85137588e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.70000000e-01  3.95500000e+03  1.85000000e+00 -1.85137651e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.80000000e-01  3.95500000e+03  1.85000000e+00 -1.85137773e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 1.90000000e-01  3.95500000e+03  1.85000000e+00 -1.85138009e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 2.00000000e-01  3.95500000e+03  1.85000000e+00 -1.85138466e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
 2.10000000e-01  3.95500000e+03  1.85000000e+00 -1.85139350e-12  3.61413792e-01  5.77354914e-02  1.00855934e+02  5.55150564e+00  1.06631337e+05 -1.89016044e-01 
