vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71900000e+03,1.85000000e+00,-1.85137520e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137520e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137520e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137520e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
4.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137521e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
5.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137521e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
6.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137522e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
7.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137523e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
8.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137525e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
9.00000000e-02,4.71900000e+03,1.85000000e+00,-1.85137529e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.00000000e-01,4.71900000e+03,1.85000000e+00,-1.85137535e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.10000000e-01,4.71900000e+03,1.85000000e+00,-1.85137546e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.20000000e-01,4.71900000e+03,1.85000000e+00,-1.85137565e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.30000000e-01,4.71900000e+03,1.85000000e+00,-1.85137596e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.40000000e-01,4.71900000e+03,1.85000000e+00,-1.85137649e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.50000000e-01,4.71900000e+03,1.85000000e+00,-1.85137740e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.60000000e-01,4.71900000e+03,1.85000000e+00,-1.85137895e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.70000000e-01,4.71900000e+03,1.85000000e+00,-1.85138159e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.80000000e-01,4.71900000e+03,1.85000000e+00,-1.85138608e-12,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
