vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
5.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
6.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
7.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
8.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
9.00000000e-02,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.00000000e-01,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.10000000e-01,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.20000000e-01,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.30000000e-01,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.40000000e-01,4.56900000e+03,1.85000000e+00,-1.85137520e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.50000000e-01,4.56900000e+03,1.85000000e+00,-1.85137521e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.60000000e-01,4.56900000e+03,1.85000000e+00,-1.85137522e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.70000000e-01,4.56900000e+03,1.85000000e+00,-1.85137524e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.80000000e-01,4.56900000e+03,1.85000000e+00,-1.85137531e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
1.90000000e-01,4.56900000e+03,1.85000000e+00,-1.85137549e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.00000000e-01,4.56900000e+03,1.85000000e+00,-1.85137593e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.10000000e-01,4.56900000e+03,1.85000000e+00,-1.85137704e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.20000000e-01,4.56900000e+03,1.85000000e+00,-1.85137989e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.30000000e-01,4.56900000e+03,1.85000000e+00,-1.85138711e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.40000000e-01,4.56900000e+03,1.85000000e+00,-1.85140547e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.50000000e-01,4.56900000e+03,1.85000000e+00,-1.85145212e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.60000000e-01,4.56900000e+03,1.85000000e+00,-1.85157068e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.70000000e-01,4.56900000e+03,1.85000000e+00,-1.85187197e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.80000000e-01,4.56900000e+03,1.85000000e+00,-1.85263753e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
2.90000000e-01,4.56900000e+03,1.85000000e+00,-1.85458262e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.00000000e-01,4.56900000e+03,1.85000000e+00,-1.85952368e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.10000000e-01,4.56900000e+03,1.85000000e+00,-1.87207193e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.20000000e-01,4.56900000e+03,1.85000000e+00,-1.90392534e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.30000000e-01,4.56900000e+03,1.85000000e+00,-1.98472827e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.40000000e-01,4.56900000e+03,1.85000000e+00,-2.18947567e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.50000000e-01,4.56900000e+03,1.85000000e+00,-2.70737912e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.60000000e-01,4.56900000e+03,1.85000000e+00,-4.01377851e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.70000000e-01,4.56900000e+03,1.85000000e+00,-7.29480206e-12,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.80000000e-01,4.56900000e+03,1.85000000e+00,-1.54791533e-11,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
3.90000000e-01,4.56900000e+03,1.85000000e+00,-3.56809933e-11,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.00000000e-01,4.56900000e+03,1.85000000e+00,-8.47570208e-11,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.10000000e-01,4.56900000e+03,1.85000000e+00,-2.01202802e-10,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.20000000e-01,4.56900000e+03,1.85000000e+00,-4.68435225e-10,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.30000000e-01,4.56900000e+03,1.85000000e+00,-1.05495093e-09,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.40000000e-01,4.56900000e+03,1.85000000e+00,-2.27321638e-09,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.50000000e-01,4.56900000e+03,1.85000000e+00,-4.65304413e-09,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.60000000e-01,4.56900000e+03,1.85000000e+00,-9.02973285e-09,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.70000000e-01,4.56900000e+03,1.85000000e+00,-1.66752724e-08,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
4.80000000e-01,4.56900000e+03,1.85000000e+00,-2.95371017e-08,3.00475812e-01,4.20059131e-02,9.45759797e+01,9.72860336e-01,7.67288743e+04,-1.74913402e-01
