 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.77900000e+03  1.85000000e+00 -1.85137520e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137520e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137520e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137520e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 4.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137521e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 5.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137521e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 6.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137522e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 7.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137524e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 8.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137527e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 9.00000000e-02  3.77900000e+03  1.85000000e+00 -1.85137531e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.00000000e-01  3.77900000e+03  1.85000000e+00 -1.85137539e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.10000000e-01  3.77900000e+03  1.85000000e+00 -1.85137552e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.20000000e-01  3.77900000e+03  1.85000000e+00 -1.85137574e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.30000000e-01  3.77900000e+03  1.85000000e+00 -1.85137612e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.40000000e-01  3.77900000e+03  1.85000000e+00 -1.85137674e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.50000000e-01  3.77900000e+03  1.85000000e+00 -1.85137779e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.60000000e-01  3.77900000e+03  1.85000000e+00 -1.85137957e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.70000000e-01  3.77900000e+03  1.85000000e+00 -1.85138256e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.80000000e-01  3.77900000e+03  1.85000000e+00 -1.85138759e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 1.90000000e-01  3.77900000e+03  1.85000000e+00 -1.85139606e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.00000000e-01  3.77900000e+03  1.85000000e+00 -1.85141032e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.10000000e-01  3.77900000e+03  1.85000000e+00 -1.85143434e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.20000000e-01  3.77900000e+03  1.85000000e+00 -1.85147478e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.30000000e-01  3.77900000e+03  1.85000000e+00 -1.85154288e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.40000000e-01  3.77900000e+03  1.85000000e+00 -1.85165754e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.50000000e-01  3.77900000e+03  1.85000000e+00 -1.85185061e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.60000000e-01  3.77900000e+03  1.85000000e+00 -1.85217571e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.70000000e-01  3.77900000e+03  1.85000000e+00 -1.85272312e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.80000000e-01  3.77900000e+03  1.85000000e+00 -1.85364487e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 2.90000000e-01  3.77900000e+03  1.85000000e+00 -1.85519691e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.00000000e-01  3.77900000e+03  1.85000000e+00 -1.85781026e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.10000000e-01  3.77900000e+03  1.85000000e+00 -1.86221061e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.20000000e-01  3.77900000e+03  1.85000000e+00 -1.86961988e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.30000000e-01  3.77900000e+03  1.85000000e+00 -1.88209542e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.40000000e-01  3.77900000e+03  1.85000000e+00 -1.90310119e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.50000000e-01  3.77900000e+03  1.85000000e+00 -1.93846928e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.60000000e-01  3.77900000e+03  1.85000000e+00 -1.99801860e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.70000000e-01  3.77900000e+03  1.85000000e+00 -2.09827946e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.80000000e-01  3.77900000e+03  1.85000000e+00 -2.26707949e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 3.90000000e-01  3.77900000e+03  1.85000000e+00 -2.55126119e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 4.00000000e-01  3.77900000e+03  1.85000000e+00 -3.02966756e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 4.10000000e-01  3.77900000e+03  1.85000000e+00 -3.83498718e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 4.20000000e-01  3.77900000e+03  1.85000000e+00 -5.19049292e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 4.30000000e-01  3.77900000e+03  1.85000000e+00 -7.47180583e-12  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
 4.40000000e-01  3.77900000e+03  1.85000000e+00 -1.13106818e-11  4.16947832e-01  7.20701811e-02  1.06578987e+02  9.72411973e+00  1.33882069e+05 -2.01868074e-01 
